time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.04445,0.1121,0.7158,-0.445,20.1114,58.1688,70.3317
60.05556,0.1122,0.7158,-0.4446,20.0882,58.2871,70.3662
60.066669999999995,0.1122,0.7158,-0.444,20.051,58.403,70.384
60.077780000000004,0.1124,0.716,-0.4436,20.0652,58.5029,70.4108
60.08889,0.1123,0.7161,-0.4432,20.105999999999998,58.6028,70.411
60.1,0.1123,0.7162,-0.4428,20.1368,58.6988,70.3541
60.11111,0.1123,0.7162,-0.4424,20.0985,58.7965,70.3229
60.12222,0.1123,0.7162,-0.4421,20.1089,58.8905,70.3211
60.133340000000004,0.1122,0.7163,-0.4417,20.104,58.9974,70.3217
60.14445,0.1121,0.7163,-0.4414,20.0959,59.1203,70.3289
60.155559999999994,0.1121,0.7163,-0.4411,20.0839,59.2245,70.3707
60.166669999999996,0.11199999999999999,0.7164,-0.4409,20.0749,59.2713,70.3814
60.177780000000006,0.1119,0.7164,-0.4408,20.0894,59.2869,70.3818
60.18889,0.11199999999999999,0.7164,-0.4407,20.1356,59.2931,70.3216
60.2,0.11199999999999999,0.7165,-0.4406,20.1872,59.2869,70.2325
60.21111,0.11199999999999999,0.7165,-0.4406,20.2353,59.3684,70.1817
60.22223,0.1122,0.7165,-0.4403,20.2887,59.5003,70.1691
60.23333,0.1122,0.7166,-0.4402,20.3046,59.6798,70.1601
60.24445,0.1123,0.7167,-0.44,20.3007,59.8453,70.1259
60.255559999999996,0.1123,0.7168,-0.4398,20.2692,59.9774,70.0994
60.26667,0.1124,0.7168,-0.4396,20.2394,60.0483,70.1125
60.27778000000001,0.1125,0.7169,-0.4394,20.2096,60.1165,70.1455
60.28889,0.1125,0.7170000000000001,-0.4391,20.1768,60.1728,70.1867
60.3,0.1126,0.7172,-0.4386,20.1585,60.245,70.2309
60.31111,0.1127,0.7173,-0.43799999999999994,20.1446,60.3275,70.2982
60.322219999999994,0.1128,0.7174,-0.4376,20.1341,60.4253,70.3803
60.33334,0.1129,0.7174,-0.43700000000000006,20.1534,60.4949,70.4775
60.344440000000006,0.1129,0.7175,-0.4364,20.1483,60.5562,70.5681
60.35556,0.1129,0.7177,-0.436,20.11,60.5875,70.595
60.36666999999999,0.1129,0.7178,-0.4354,20.0509,60.6031,70.5539
60.37778,0.1129,0.718,-0.4349,20.012999999999998,60.6386,70.5015
60.38889,0.113,0.7181,-0.4344,19.9692,60.6867,70.4168
60.4,0.1131,0.7181,-0.434,19.9411,60.7236,70.3391
60.41111,0.1132,0.7181,-0.4335,19.9618,60.8264,70.297
60.422219999999996,0.1131,0.7182,-0.4329,20.0342,60.9836,70.3044
60.433330000000005,0.1132,0.7182,-0.4325,20.1103,61.1256,70.3099
60.44445,0.1133,0.7182,-0.4321,20.1663,61.2736,70.3472
60.45556,0.1134,0.7182,-0.4318,20.1954,61.3968,70.4021
60.46666999999999,0.1134,0.7181,-0.4315,20.195999999999998,61.472,70.4334
60.47778,0.1135,0.7181,-0.4312,20.2296,61.5465,70.4287
60.488890000000005,0.1138,0.7182,-0.4309,20.2391,61.6548,70.434
60.5,0.1139,0.718,-0.4306,20.2316,61.8293,70.4821
60.511109999999995,0.114,0.718,-0.4302,20.1815,62.0445,70.5617
60.52222,0.1142,0.7179,-0.4295,20.1808,62.2569,70.642
60.53334,0.1143,0.7179,-0.429,20.2261,62.4703,70.6792
60.54445,0.1144,0.7179,-0.4283,20.2574,62.7605,70.7191
60.55556,0.1145,0.7178,-0.4276,20.2685,63.0686,70.7879
60.566669999999995,0.1145,0.7177,-0.4266,20.3447,63.3846,70.8811
60.577780000000004,0.1146,0.7177,-0.4256,20.4135,63.6908,70.984
60.58889,0.1147,0.7177,-0.4248,20.4635,63.9539,71.0482
60.6,0.1147,0.7178,-0.4237,20.4397,64.2251,71.0808
60.61111,0.1148,0.7178,-0.4225,20.382,64.4872,71.1212
60.62222,0.1149,0.718,-0.4213,20.3808,64.753,71.1593
60.633340000000004,0.1149,0.7181,-0.4199,20.3672,65.045,71.2123
60.64445,0.115,0.7182,-0.4186,20.3392,65.3573,71.3089
60.655559999999994,0.1151,0.7183,-0.41700000000000004,20.3072,65.7138,71.5021
60.666669999999996,0.1151,0.7184,-0.4155,20.2671,66.1305,71.7551
60.677780000000006,0.1151,0.7185,-0.414,20.1756,66.5048,71.9483
60.68889,0.1151,0.7188,-0.4124,20.0645,66.7714,71.9745
60.7,0.1151,0.7191,-0.4109,19.9855,66.9711,71.937
60.71111,0.1149,0.7196,-0.4094,19.8953,67.0237,71.7409
60.72223,0.1148,0.72,-0.4079,19.7924,67.0443,71.5811
60.73333,0.1146,0.7205,-0.4064,19.6895,67.0381,71.4524
60.74445,0.1144,0.7209,-0.4049,19.4731,67.0737,71.3537
60.755559999999996,0.1145,0.7215,-0.4034,19.1809,67.0939,71.2826
60.76667,0.1143,0.722,-0.4018,18.8616,67.1181,71.1997
60.77778000000001,0.114,0.7224,-0.4002,18.5606,67.1472,71.2404
60.78889,0.114,0.7224,-0.4002,18.5606,67.1472,71.2404
60.8,0.1131,0.7232,-0.3963,18.0613,67.5256,71.4656
60.81111,0.1128,0.7236,-0.3943,18.0715,67.5471,71.485
60.822219999999994,0.1124,0.7237,-0.3926,17.7993,67.4572,71.7035
60.83334,0.1122,0.7240000000000001,-0.3911,17.8531,67.1488,71.865
60.844440000000006,0.1121,0.7246,-0.3899,17.9844,66.7292,71.8105
60.85556,0.1116,0.725,-0.3884,17.9653,66.3741,71.6867
60.86666999999999,0.1114,0.7253,-0.3873,17.94,66.0666,71.4835
60.87778,0.1111,0.7255,-0.3863,17.8582,65.9788,71.4531
60.88889,0.1107,0.7262,-0.3851,17.8393,65.964,71.5571
60.9,0.1103,0.7266,-0.3839,17.7291,65.9189,71.6418
