time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.04445,0.1071,0.8257,-0.5675,355.2035,105.615,145.2669
60.05556,0.1072,0.8256,-0.5672,355.1479,105.5448,145.2648
60.066669999999995,0.1071,0.8257,-0.5669,355.1236,105.4847,145.2382
60.077780000000004,0.1069,0.8257,-0.5666,355.1075,105.396,145.2315
60.08889,0.1068,0.8258,-0.5662,355.0897,105.3193,145.2006
60.1,0.1067,0.8258,-0.5660000000000001,355.0634,105.2587,145.1854
60.11111,0.1065,0.8257,-0.5656,355.0144,105.2115,145.183
60.12222,0.1063,0.8257,-0.5653,354.9802,105.1615,145.1926
60.133340000000004,0.1062,0.8258,-0.5652,354.9735,105.1263,145.17
60.14445,0.106,0.8258,-0.5649,354.9685,105.0998,145.1675
60.155559999999994,0.1058,0.8259,-0.5646,354.9722,105.102,145.1799
60.166669999999996,0.1057,0.8259,-0.5643,354.969,105.13,145.2062
60.177780000000006,0.1055,0.8259,-0.5641,354.9477,105.1471,145.2407
60.18889,0.1055,0.8259,-0.5639,354.9234,105.1502,145.2654
60.2,0.1054,0.8259,-0.5637,354.905,105.1387,145.2848
60.21111,0.1055,0.8259,-0.5634,354.895,105.1171,145.3027
60.22223,0.1053,0.826,-0.5633,354.8847,105.1041,145.3239
60.23333,0.1052,0.8261,-0.5632,354.8735,105.0824,145.33
60.24445,0.105,0.826,-0.5632,354.8696,105.0537,145.3249
60.255559999999996,0.105,0.826,-0.5632,354.8521,105.0251,145.3012
60.26667,0.105,0.826,-0.5632,354.8539,105.0141,145.274
60.27778000000001,0.1046,0.8258,-0.563,354.8559,105.0077,145.2312
60.28889,0.1045,0.8259,-0.563,354.9012,105.01299999999999,145.1857
60.3,0.1045,0.826,-0.563,354.9432,105.029,145.1249
60.31111,0.1045,0.8261,-0.563,354.9942,105.0477,145.0359
60.322219999999994,0.1044,0.8262,-0.5628,355.0147,105.0507,144.9573
60.33334,0.1043,0.8262,-0.5626,355.0142,105.0424,144.8573
60.344440000000006,0.1043,0.8263,-0.5624,355.0205,105.0285,144.7647
60.35556,0.1042,0.8263,-0.5621,355.0042,105.0061,144.6804
60.36666999999999,0.1042,0.8263,-0.5618,354.9761,104.9607,144.609
60.37778,0.1043,0.8264,-0.5613,354.9685,104.8453,144.5707
60.38889,0.1044,0.8263,-0.561,354.9305,104.7124,144.5475
60.4,0.1044,0.8263,-0.5606,354.9025,104.5956,144.5289
60.41111,0.1044,0.8263,-0.5603,354.9329,104.414,144.4999
60.422219999999996,0.1044,0.8264,-0.56,354.9948,104.2444,144.5152
60.433330000000005,0.1043,0.8265,-0.5598,355.0418,104.1439,144.5155
60.44445,0.1043,0.8265,-0.5597,355.0424,104.0833,144.5217
60.45556,0.1042,0.8265,-0.5595,355.0249,104.0286,144.5341
60.46666999999999,0.1042,0.8264,-0.5593,354.9662,104.0332,144.5457
60.47778,0.1042,0.8264,-0.5591,354.934,104.0739,144.543
60.488890000000005,0.1044,0.8263,-0.5589,354.9716,104.1011,144.525
60.5,0.1044,0.8264,-0.5586,355.0148,104.1192,144.5193
