time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.04445,0.03,0.8023,-0.2729,357.5516,350.2929,7.2558
60.05556,0.0307,0.802,-0.2721,357.6529,350.6518,6.8457
60.066669999999995,0.0312,0.8019,-0.2714,357.8046,351.0055,6.4463
60.077780000000004,0.0317,0.8017,-0.2707,357.9274,351.2839,6.2583
60.08889,0.0323,0.8016,-0.27,358.0212,351.4457,6.2179
60.1,0.0328,0.8016,-0.2692,358.1143,351.541,6.3187
60.11111,0.0331,0.8017,-0.2684,358.25199999999995,351.5567,6.6071
60.12222,0.0335,0.8018,-0.2677,358.3578,351.6568,6.7497
60.133340000000004,0.0339,0.8018,-0.2672,358.4305,351.8437,6.7188
60.14445,0.0342,0.8017,-0.2666,358.4334,352.1219,6.5007
60.155559999999994,0.0343,0.8018,-0.2662,358.42199999999997,352.4455,6.2776
60.166669999999996,0.0344,0.802,-0.2658,358.4704,352.7484,6.3552
60.177780000000006,0.0348,0.802,-0.2652,358.4986,352.9382,6.3814
60.18889,0.0349,0.8021,-0.2653,358.4166,352.9936,6.4301
60.2,0.0352,0.8022,-0.2651,358.4038,353.0751,6.5403
60.21111,0.0356,0.8026,-0.2649,358.4303,353.0121,6.6994
60.22223,0.036000000000000004,0.8028,-0.2645,358.5074,352.8797,6.6868
60.23333,0.0364,0.8029999999999999,-0.2641,358.5816,352.81699999999995,6.6295
60.24445,0.0367,0.8032,-0.2636,358.7065,352.7931,6.5309
60.255559999999996,0.0369,0.8033,-0.2633,358.7914,352.8606,6.513
60.26667,0.0372,0.8035,-0.2628,358.8874,352.9773,6.5373
60.27778000000001,0.0371,0.8033,-0.2622,358.9913,353.2182,6.5455
60.28889,0.0373,0.8033,-0.2617,359.0224,353.4148,6.4664
60.3,0.0375,0.8032,-0.2613,358.962,353.63,6.3437
60.31111,0.0377,0.8031,-0.2607,358.7885,353.8756,6.2887
60.322219999999994,0.0377,0.8029,-0.26,358.5493,354.0164,6.4004
60.33334,0.0378,0.8027,-0.2591,358.2662,354.1024,6.5859
60.344440000000006,0.038,0.8028,-0.2583,358.0613,354.1373,6.9618
60.35556,0.038,0.8028,-0.2576,357.945,354.2278,7.3114
60.36666999999999,0.0381,0.8031,-0.2569,358.0007,354.3402,7.8065
60.37778,0.0384,0.8034,-0.2562,358.0746,354.4756,8.1246
60.38889,0.0388,0.8037,-0.2555,358.2091,354.6096,8.2905
60.4,0.0395,0.8038,-0.2548,358.4109,354.7993,8.066
60.41111,0.0401,0.8038,-0.2541,358.5507,354.9883,7.6625
60.422219999999996,0.0409,0.8036,-0.2534,358.588,355.1369,7.2787
60.433330000000005,0.0414,0.8034,-0.2527,358.541,355.2031,7.1027
60.44445,0.0418,0.8032,-0.2519,358.4914,355.2284,7.2929
60.45556,0.0421,0.8031,-0.2513,358.4691,355.2839,7.7089
60.46666999999999,0.0425,0.8029,-0.2506,358.4628,355.4044,8.0384
60.47778,0.0428,0.8028,-0.2501,358.4673,355.6618,8.4039
60.488890000000005,0.0433,0.8025,-0.2495,358.5145,356.0002,8.5716
60.5,0.044000000000000004,0.8023,-0.2486,358.574,356.3633,8.5272
60.511109999999995,0.0446,0.802,-0.2477,358.6226,356.6837,8.4816
60.52222,0.0455,0.8017,-0.2465,358.6299,357.1012,8.2659
60.53334,0.0464,0.8013,-0.2453,358.5624,357.5956,8.0876
60.54445,0.0472,0.8011,-0.2441,358.4942,358.0841,8.1761
60.55556,0.0482,0.8006,-0.2428,358.4351,358.5704,8.3534
60.566669999999995,0.0491,0.8001,-0.24100000000000002,358.2895,359.1161,8.8071
60.577780000000004,0.0502,0.7999,-0.2395,358.1897,359.6146,9.09
60.58889,0.0512,0.7994,-0.2378,358.1119,0.1824,9.3663
60.6,0.0523,0.7992,-0.2358,358.1212,0.762,9.6813
60.61111,0.0535,0.799,-0.2337,358.1799,1.4361,9.7992
60.62222,0.0542,0.7988,-0.2319,358.1233,2.2557,9.7669
60.633340000000004,0.0551,0.7983,-0.2301,357.9209,3.2806,9.5007
60.64445,0.0559,0.7976,-0.2283,357.5805,4.2858,9.1327
60.655559999999994,0.0569,0.797,-0.2265,357.2748,5.1288,8.8868
60.666669999999996,0.0577,0.7965,-0.2244,356.8769,5.7754,8.8195
60.677780000000006,0.0588,0.7963,-0.2224,356.6273,6.3391,8.8975
60.68889,0.0596,0.7962,-0.2204,356.4767,6.7895,9.0495
60.7,0.0599,0.7966,-0.2187,356.5625,7.4191,9.2799
60.71111,0.06,0.7973,-0.2171,356.7883,8.167,9.4662
60.72223,0.0596,0.7979,-0.2158,356.8679,8.9541,9.5188
60.73333,0.059000000000000004,0.7987,-0.2142,356.9641,9.7446,9.5357
60.74445,0.0581,0.7989,-0.2124,356.84,10.2737,9.6394
60.755559999999996,0.0574,0.799,-0.2105,356.6039,10.6795,9.6542
60.76667,0.0556,0.8007,-0.2068,356.7937,11.1666,10.4071
60.77778000000001,0.0548,0.8016,-0.2041,357.4928,11.4725,11.8467
60.78889,0.0548,0.8016,-0.2041,357.4928,11.4725,11.8467
60.8,0.0538,0.7987,-0.2017,355.9424,11.488,11.2764
60.81111,0.0527,0.7985,-0.1997,355.3954,11.4795,12.1498
60.822219999999994,0.0509,0.7989,-0.1974,355.0351,11.2044,13.2597
60.83334,0.0496,0.7994,-0.1957,354.8336,10.4257,14.7786
60.844440000000006,0.0487,0.8001,-0.1944,354.6185,9.8362,15.7969
60.85556,0.047,0.8009999999999999,-0.1936,354.3304,9.1854,16.1662
60.86666999999999,0.0458,0.8014,-0.1925,354.0326,8.7514,16.6401
60.87778,0.0441,0.802,-0.1921,353.6941,8.1928,16.5094
60.88889,0.0423,0.8025,-0.1915,353.3115,7.6687,16.8489
60.9,0.0404,0.8029999999999999,-0.1908,352.8669,7.0144,17.3658
60.91111,0.0383,0.8033,-0.1899,352.4224,6.365,17.9879
60.922219999999996,0.0362,0.8032,-0.1892,351.8358,5.7432,18.614
