time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.36667,0.0136,0.794,-0.2631,329.4806,335.6686,4.3632
68.37778,0.0138,0.7943,-0.2633,329.491,335.7597,4.2395
68.38889,0.013999999999999999,0.7944,-0.2633,329.4629,335.8475,4.1248
68.4,0.0141,0.7944,-0.2635,329.4541,335.903,4.0662
68.41111,0.0143,0.7945,-0.2635,329.4535,335.9507,4.035
68.42223,0.0145,0.7947,-0.2635,329.4551,335.9961,4.0238
68.43333,0.0148,0.7949,-0.2638,329.4151,336.0431,3.9949
68.44444,0.0149,0.7951,-0.2638,329.3551,336.0979,3.9691
68.45555999999999,0.0152,0.7951,-0.2639,329.3158,336.1457,3.9516
68.46667,0.0154,0.7952,-0.2639,329.2906,336.1865,3.9330000000000003
68.47778000000001,0.0154,0.7952,-0.2641,329.2686,336.1993,3.8841
68.48889,0.0156,0.7951,-0.2642,329.2463,336.219,3.8432
68.5,0.0156,0.7949,-0.2642,329.2853,336.2324,3.8228
68.51111999999999,0.0156,0.7948,-0.2643,329.3227,336.25699999999995,3.7888
68.52221999999999,0.0156,0.7947,-0.2644,329.356,336.2973,3.7317
68.53333,0.0157,0.7946,-0.2645,329.3867,336.3306,3.6936
68.54445,0.0157,0.7946,-0.2646,329.41900000000004,336.3665,3.6773
68.55556,0.0156,0.7947,-0.2647,329.4319,336.3622,3.6369
68.56667,0.0158,0.795,-0.2649,329.4154,336.3342,3.5955
68.57778,0.0158,0.795,-0.2651,329.3904,336.3136,3.5776
68.58889,0.0157,0.7952,-0.2651,329.333,336.2648,3.6058
68.6,0.0159,0.7954,-0.2653,329.2721,336.2534,3.5874
68.61111,0.0159,0.7956,-0.2653,329.2151,336.2903,3.5546
68.62222,0.0161,0.7956,-0.2655,329.1745,336.3405,3.5086
68.63333,0.016,0.7956,-0.2657,329.1813,336.3568,3.4835
68.64445,0.016,0.7956,-0.2658,329.1798,336.35900000000004,3.4577
68.65556,0.0162,0.7955,-0.266,329.1719,336.3268,3.4631
68.66667,0.0164,0.7956,-0.2662,329.1537,336.26300000000003,3.4829
68.67778,0.0164,0.7957,-0.2662,329.1408,336.2324,3.4772
68.68889,0.0164,0.7958,-0.2665,329.1195,336.2166,3.4512
68.7,0.0163,0.7957,-0.2665,329.1065,336.2441,3.375
68.71110999999999,0.0163,0.7957,-0.2666,329.1146,336.2831,3.3278
68.72222,0.0162,0.7959,-0.2666,329.1475,336.3146,3.3106
68.73334,0.0164,0.7961,-0.2664,329.1741,336.30800000000005,3.2991
68.74445,0.0164,0.7962,-0.2664,329.155,336.2754,3.3124
68.75555,0.0164,0.7963,-0.2665,329.1252,336.2363,3.3124
68.76666999999999,0.0165,0.7964,-0.2665,329.0783,336.2259,3.2729
