time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.467,0.18600000000000003,0.7863,-0.3212,337.5319,26.9178,81.6713
1003.4780000000001,0.18600000000000003,0.7862,-0.3212,337.5077,26.9011,81.6809
1003.4889999999999,0.18600000000000003,0.7862,-0.3212,337.483,26.9043,81.6829
1003.5,0.18600000000000003,0.7862,-0.3212,337.4998,26.919,81.6599
1003.5110000000001,0.18600000000000003,0.7863,-0.3212,337.5268,26.9073,81.6587
1003.5219999999999,0.18600000000000003,0.7864,-0.3212,337.5442,26.8902,81.6615
1003.533,0.18600000000000003,0.7864,-0.3212,337.5442,26.8902,81.6615
1003.544,0.1861,0.7863,-0.3215,337.5483,26.7201,81.6732
1003.556,0.1861,0.7863,-0.3216,337.5643,26.6773,81.6496
1003.567,0.18600000000000003,0.7864,-0.3219,337.539,26.6611,81.6473
1003.578,0.1858,0.7865,-0.3218,337.52099999999996,26.6491,81.6388
1003.5889999999999,0.1857,0.7865,-0.3218,337.4956,26.6305,81.6202
1003.6,0.1857,0.7865,-0.3218,337.4956,26.6305,81.6202
1003.6110000000001,0.1856,0.7866,-0.3219,337.3529,26.5539,81.6399
1003.622,0.1856,0.7867,-0.322,337.3044,26.5054,81.6478
1003.633,0.1856,0.7867,-0.322,337.2921,26.4603,81.6479
1003.6439999999999,0.1856,0.7867,-0.322,337.2921,26.4603,81.6479
1003.6560000000001,0.1856,0.7866,-0.322,337.3051,26.4285,81.6335
1003.6669999999999,0.1855,0.7865,-0.322,337.3403,26.4078,81.6174
1003.678,0.1856,0.7865,-0.3219,337.4241,26.3779,81.62100000000001
1003.689,0.1856,0.7864,-0.322,337.473,26.3379,81.6206
1003.7,0.1855,0.7863,-0.322,337.4468,26.2629,81.6461
1003.711,0.1855,0.7862,-0.3219,337.4262,26.2076,81.6732
1003.722,0.1854,0.7862,-0.322,337.3838,26.1664,81.7179
1003.7330000000001,0.1856,0.7863,-0.322,337.3242,26.1598,81.7491
1003.7439999999999,0.1856,0.7863,-0.322,337.3005,26.154,81.7804
1003.7560000000001,0.1855,0.7863,-0.322,337.3109,26.1406,81.7871
1003.7669999999999,0.1855,0.7862,-0.322,337.3185,26.1218,81.7811
1003.778,0.1856,0.7861,-0.322,337.3823,26.0974,81.7816
1003.789,0.1856,0.7859999999999999,-0.322,337.4552,26.0828,81.7603
1003.8,0.1858,0.7861,-0.3222,337.4827,26.0721,81.7628
1003.811,0.1857,0.7859999999999999,-0.3223,337.48,26.0547,81.7712
1003.822,0.1857,0.7859,-0.3224,337.444,26.045,81.7716
1003.8330000000001,0.1858,0.7857,-0.3225,337.3992,26.0399,81.7619
1003.8439999999999,0.1857,0.7857,-0.3226,337.3971,26.0474,81.749
1003.8560000000001,0.1858,0.7857,-0.3228,337.4269,26.0772,81.7194
1003.867,0.1858,0.7855,-0.3229,337.4765,26.1273,81.6955
1003.878,0.1859,0.7855,-0.3229,337.5232,26.1746,81.683
1003.8889999999999,0.18600000000000003,0.7855,-0.32299999999999995,337.5885,26.2175,81.6616
1003.9,0.1862,0.7855,-0.3232,337.6068,26.2299,81.6307
1003.9110000000001,0.1864,0.7855,-0.3234,337.6222,26.2283,81.616
1003.922,0.1866,0.7854,-0.3237,337.6335,26.2616,81.5973
1003.933,0.187,0.7854,-0.324,337.6654,26.3226,81.5541
1003.944,0.1876,0.7852,-0.3244,337.7197,26.4054,81.4918
1003.956,0.1881,0.7851,-0.3251,337.801,26.5218,81.4403
1003.967,0.1886,0.7849,-0.3256,337.8937,26.6606,81.3913
1003.9780000000001,0.1892,0.7848,-0.3261,337.98400000000004,26.7797,81.3508
1003.9889999999999,0.19,0.7846,-0.3264,338.0833,26.9318,81.3157
1004.0,0.1909,0.7843,-0.3271,338.148,27.0547,81.3087
1004.0110000000001,0.1918,0.7841,-0.3278,338.1943,27.1954,81.2778
