time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.1444,0.0455,0.7858,-0.2896,311.824,338.35699999999997,4.1256
102.1556,0.0454,0.7857,-0.2898,311.8453,338.4167,3.9781
102.1667,0.0453,0.7857,-0.2899,311.8618,338.4395,3.9007
102.1778,0.0453,0.7857,-0.2901,311.809,338.5074,3.8504
102.1889,0.0453,0.7856,-0.2902,311.751,338.5371,3.8642
102.2,0.0452,0.7857,-0.2903,311.6477,338.4888,3.9848
102.2111,0.0452,0.7858,-0.2905,311.6083,338.4622,4.0324
102.2222,0.0451,0.7859,-0.2906,311.5791,338.4141,4.053
102.2333,0.0451,0.7861,-0.2907,311.5594,338.3671,4.047
102.2444,0.0451,0.7864,-0.29100000000000004,311.5612,338.327,4.0052
102.2556,0.0451,0.7865,-0.2911,311.5355,338.3355,3.9169
102.2667,0.0451,0.7867,-0.2913,311.4966,338.4331,3.7738
102.2778,0.045,0.7869,-0.2915,311.4365,338.5177,3.6778
102.2889,0.0452,0.787,-0.2916,311.3867,338.5916,3.6023
102.3,0.0452,0.7872,-0.2918,311.3522,338.6077,3.5739
102.3111,0.0453,0.7875,-0.2919,311.3333,338.6041,3.5613
102.3222,0.0453,0.7877,-0.292,311.3102,338.5983,3.5575
102.3333,0.0454,0.7879,-0.292,311.2946,338.6266,3.4707
102.3444,0.0453,0.7879999999999999,-0.292,311.2591,338.6194,3.4274
102.3556,0.0454,0.7881,-0.2919,311.2061,338.6299,3.4301
102.3667,0.0454,0.7882,-0.2918,311.1697,338.6441,3.4688
102.3778,0.0455,0.7883,-0.2919,311.1213,338.6804,3.47
102.3889,0.0455,0.7884,-0.2918,311.0955,338.7347,3.4573
102.4,0.0455,0.7885,-0.2919,311.0853,338.7758,3.426
102.4111,0.0453,0.7885,-0.292,311.1257,338.7998,3.3764
102.4222,0.0453,0.7886,-0.292,311.1744,338.82300000000004,3.3216
102.4333,0.0452,0.7886,-0.2921,311.2525,338.80199999999996,3.2906
102.4445,0.045,0.7886,-0.2922,311.2839,338.7658,3.2851
102.4556,0.045,0.7884,-0.2923,311.286,338.7035,3.3032
102.4667,0.0449,0.7883,-0.2923,311.2596,338.6583,3.3449
102.4778,0.0448,0.7883,-0.2924,311.2499,338.6159,3.3713
102.4889,0.0447,0.7883,-0.2925,311.2151,338.5524,3.4165
102.5,0.0447,0.7882,-0.2927,311.2052,338.4678,3.4662
102.5111,0.0446,0.7883,-0.2928,311.2083,338.4355,3.4699
102.5222,0.0446,0.7881,-0.2929,311.1803,338.4858,3.3933
102.5333,0.0446,0.7881,-0.293,311.1603,338.5677,3.2996
102.5444,0.0447,0.7881,-0.2931,311.1744,338.6175,3.2469
102.5556,0.0444,0.7883,-0.2931,311.1939,338.6416,3.2215
102.5667,0.0444,0.7883,-0.2933,311.2328,338.6551,3.1788
102.5778,0.0444,0.7883,-0.2934,311.2606,338.6443,3.1356
102.5889,0.0443,0.7883,-0.2935,311.2787,338.6232,3.1344
102.6,0.0443,0.7883,-0.2937,311.2772,338.5623,3.1604
102.6111,0.0442,0.7881,-0.2937,311.2527,338.5443,3.1743
102.6222,0.0439,0.7882,-0.2938,311.2143,338.5846,3.1404
102.6333,0.0438,0.7882,-0.2938,311.187,338.6259,3.115
102.6444,0.0438,0.7881,-0.2939,311.1861,338.6264,3.1047
102.6556,0.0436,0.7882,-0.294,311.2408,338.6384,3.0739
102.6667,0.0436,0.7882,-0.2942,311.2797,338.6519,3.0331
102.6778,0.0436,0.7882,-0.2942,311.3147,338.6866,2.9865
102.6889,0.0437,0.7879999999999999,-0.2943,311.3148,338.7623,2.9116
102.7,0.0437,0.7879,-0.2944,311.2783,338.8209,2.8872
102.7111,0.0437,0.7879,-0.2943,311.2427,338.8907,2.8976
102.7222,0.0436,0.7879999999999999,-0.2941,311.1767,338.9671,2.9562
102.7333,0.0436,0.7879999999999999,-0.2939,311.1025,339.0605,2.9904
102.7444,0.0432,0.7879,-0.2936,311.0563,339.1913,3.0107
102.7556,0.0431,0.7882,-0.2929,311.0366,339.5147,3.0075
102.7667,0.043,0.7885,-0.292,310.9818,339.9282,2.9752
102.7778,0.0428,0.7887,-0.2912,310.8748,340.3967,2.9356
102.7889,0.0426,0.7892,-0.29,310.5967,341.2792,2.8537
102.8,0.0424,0.7895,-0.2888,310.381,342.005,2.8335
102.8111,0.0422,0.7903,-0.2876,310.187,342.8062,2.8495
102.8222,0.0419,0.7909,-0.2858,310.0343,343.8015,2.6596
102.8333,0.0416,0.7917,-0.2837,309.9546,344.5779,2.3804
102.8444,0.0413,0.7925,-0.2813,309.8902,345.2646,1.9828
102.8556,0.040999999999999995,0.7931,-0.2786,309.7432,345.7625,1.8171
102.8667,0.0406,0.7937,-0.276,309.5084,346.2196,1.8436
102.8778,0.0399,0.7943,-0.2736,309.2926,346.7294,1.8623
102.8889,0.0396,0.7947,-0.2709,309.1599,347.3407,1.7819
102.9,0.0391,0.7952,-0.2682,309.0646,348.0436,1.5884
102.9111,0.0386,0.7956,-0.2656,308.9624,348.7038,1.4076
