time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.1667,0.0785,0.7859,-0.2568,309.0291,303.3182,353.56
228.1778,0.0785,0.7864,-0.2562,308.9916,303.4501,353.5629
228.1889,0.0785,0.7869,-0.2554,308.9475,303.5853,353.6017
228.2,0.0788,0.7874,-0.2546,308.8172,303.6447,353.8705
228.2111,0.0789,0.7879999999999999,-0.2536,308.7722,303.6847,354.0965
228.2222,0.0791,0.7886,-0.2526,308.7299,303.7003,354.3333
228.2333,0.079,0.7891,-0.2512,308.7502,303.7184,354.5649
228.2444,0.0794,0.7901,-0.2495,308.7251,303.9185,354.685
228.2556,0.0799,0.7906,-0.2481,308.7499,304.1603,354.7162
228.2667,0.0799,0.7906,-0.2481,308.7499,304.1603,354.7162
228.2778,0.0809,0.7926,-0.2443,308.8956,305.2022,354.5692
228.2889,0.0814,0.7932,-0.2423,308.8581,305.9276,354.3456
228.3,0.0821,0.7941,-0.24,308.7822,306.6986,354.0838
228.3111,0.0826,0.7948,-0.2378,308.7078,307.3841,353.8828
228.3222,0.0835,0.7951,-0.2355,308.6307,308.1607,353.4977
228.3333,0.0841,0.7958,-0.2331,308.6071,308.9482,352.98400000000004
228.3445,0.0849,0.7963,-0.2304,308.6033,309.9618,352.1451
228.3556,0.0858,0.7967,-0.2282,308.57599999999996,310.8915,351.4473
228.3667,0.0864,0.7971,-0.2256,308.6382,312.0042,350.3889
228.3778,0.0873,0.7975,-0.2229,308.6978,313.0665,349.5354
228.3889,0.0881,0.7981,-0.2202,308.6866,313.7024,349.4113
228.4,0.0891,0.7988,-0.2174,308.574,314.03700000000003,349.9746
228.4111,0.09,0.7993,-0.2148,308.4445,314.2254,350.6654
228.4222,0.0912,0.7991,-0.2128,308.2748,314.2074,351.5987
228.4333,0.0921,0.7999,-0.2103,308.2317,314.4583,351.9774
228.4444,0.0931,0.7999,-0.2082,308.3691,314.9866,351.7075
228.4556,0.0937,0.8009,-0.2059,308.4006,315.5382,351.4547
228.4667,0.0944,0.8008,-0.2039,308.4674,316.1899,350.7487
228.4778,0.095,0.8013,-0.2017,308.4852,316.7967,350.3894
228.4889,0.0957,0.8015,-0.1997,308.5059,317.3803,349.9465
228.5,0.0961,0.8014,-0.1978,308.4987,317.9823,349.6645
228.5111,0.0966,0.8015,-0.1958,308.4421,318.6207,349.4947
228.5222,0.0972,0.8015,-0.1938,308.3947,319.1627,349.3777
228.5333,0.0979,0.8017,-0.1921,308.3452,319.7292,349.2321
228.5444,0.0984,0.8016,-0.1902,308.3462,320.2752,348.9907
228.5556,0.0987,0.8016,-0.1883,308.3743,320.7843,348.6983
228.5667,0.0989,0.8015,-0.1866,308.475,321.1949,348.3584
228.5778,0.0991,0.8014,-0.1849,308.5463,321.6647,348.1262
228.5889,0.0992,0.8012,-0.1834,308.6028,322.1193,348.0249
228.6,0.0991,0.8009,-0.1822,308.6899,322.5754,347.9932
228.6111,0.099,0.8009,-0.1812,308.7441,322.9197,347.9708
228.6222,0.0989,0.8008,-0.1802,308.7664,323.1997,347.9021
228.6333,0.0988,0.8008,-0.1793,308.7463,323.4194,347.7568
228.6445,0.0984,0.8006,-0.1786,308.69,323.6682,347.5265
228.6556,0.098,0.8005,-0.1778,308.6406,323.9011,347.2634
228.6667,0.0977,0.8003,-0.177,308.625,324.0917,347.08099999999996
228.6778,0.0973,0.8001,-0.1763,308.6532,324.1563,347.0082
228.6889,0.09699999999999999,0.7996,-0.1756,308.6673,324.0923,347.2033
228.7,0.0967,0.7995,-0.175,308.6779,324.0269,347.468
228.7111,0.0962,0.7992,-0.1744,308.7101,324.1002,347.5015
228.7222,0.0956,0.7988,-0.1738,308.7702,324.2256,347.3641
228.7333,0.0951,0.7985,-0.1733,308.83299999999997,324.3594,347.1862
228.7444,0.0943,0.7982,-0.17300000000000001,308.8931,324.4531,347.12
228.7556,0.0937,0.7977,-0.1725,308.9884,324.4395,347.1818
228.7667,0.0931,0.7973,-0.1721,309.097,324.3755,347.2372
228.7778,0.0928,0.7967,-0.1718,309.2004,324.2031,347.3185
228.7889,0.0923,0.7962,-0.1715,309.2688,324.0576,347.4342
228.8,0.0917,0.7957,-0.1712,309.3362,323.9621,347.5464
228.8111,0.0913,0.7953,-0.1713,309.4086,323.9602,347.5878
228.8222,0.0909,0.7949,-0.1713,309.5061,324.0437,347.49800000000005
228.8333,0.0904,0.7945,-0.1714,309.6017,324.1305,347.3667
228.8445,0.09,0.7943,-0.1715,309.639,324.212,347.1623
228.8556,0.0897,0.7939,-0.1716,309.624,324.2285,347.0855
228.8667,0.0899,0.7941,-0.172,309.6147,324.1524,347.1899
228.8778,0.0897,0.7938,-0.1723,309.6084,324.063,347.2575
228.8889,0.0897,0.7937,-0.1727,309.5464,323.8939,347.3656
228.9,0.0894,0.7936,-0.1731,309.5259,323.7894,347.4613
228.9111,0.0895,0.7933,-0.1737,309.4885,323.6706,347.6454
228.9222,0.0893,0.7932,-0.1742,309.4367,323.5747,347.9002
228.9333,0.0892,0.7929999999999999,-0.1748,309.3862,323.4909,348.0576
228.9444,0.0892,0.7931,-0.1759,309.3148,323.3356,348.3457
228.9556,0.0895,0.7932,-0.1766,309.3747,323.0455,348.6452
228.9667,0.0896,0.7934,-0.1773,309.5592,322.5218,349.1049
228.9778,0.0896,0.794,-0.17800000000000002,309.7278,321.9248,349.5892
228.9889,0.0899,0.7942,-0.1789,309.7093,321.363,349.9252
229.0,0.0901,0.7944,-0.1799,309.6201,320.9831,350.2762
229.0111,0.0903,0.7945,-0.1812,309.4712,320.8415,350.4579
229.0222,0.0905,0.7945,-0.1824,309.3134,320.8095,350.2536
229.0333,0.0906,0.7945,-0.184,309.2247,320.8706,350.1382
229.0444,0.0908,0.7946,-0.1855,309.1422,321.0136,349.8936
229.0556,0.091,0.7945,-0.1872,309.1035,321.4516,349.236
229.0667,0.0914,0.7946,-0.1889,309.04,321.6163,348.9117
229.0778,0.0921,0.7943,-0.1909,308.9634,321.7156,348.6062
229.0889,0.0927,0.7941,-0.1924,308.8791,321.7576,348.3767
229.1,0.0934,0.794,-0.1943,308.7629,321.7537,348.3485
229.1111,0.0941,0.7938,-0.1962,308.5722,321.6639,348.6671
229.1222,0.0948,0.7936,-0.1981,308.3687,321.7173,348.76199999999994
229.1333,0.0954,0.7934,-0.2001,308.2694,322.0302,348.506
229.1445,0.0959,0.7933,-0.2021,308.2735,322.65,347.8976
229.1556,0.0966,0.7931,-0.2043,308.3124,323.3828,347.1555
229.1667,0.0974,0.7929999999999999,-0.2065,308.3053,323.9886,346.6126
229.1778,0.0983,0.7926,-0.2086,308.248,324.6792,346.0776
229.1889,0.0992,0.7923,-0.2106,308.1198,325.2537,345.6988
229.2,0.1003,0.792,-0.2126,307.9614,325.6978,345.4116
229.2111,0.1016,0.7916,-0.2146,307.7675,326.0352,345.2208
229.2222,0.1029,0.7912,-0.2163,307.5405,326.2528,345.1025
229.2333,0.1042,0.7906,-0.218,307.3822,326.5213,344.8998
229.2444,0.1053,0.7905,-0.2196,307.2809,326.8159,344.65
229.2556,0.1066,0.7902,-0.2213,307.282,327.2052,344.2518
229.2667,0.10800000000000001,0.7899,-0.2229,307.2802,327.6823,343.8323
229.2778,0.1091,0.7897,-0.2246,307.2381,328.1333,343.4373
229.2889,0.1102,0.7894,-0.2262,307.2878,328.6363,342.9412
229.3,0.1113,0.7892,-0.2277,307.3532,329.0139,342.5508
229.3111,0.1123,0.7889,-0.2291,307.4161,329.3011,342.2306
229.3222,0.1134,0.7888,-0.2303,307.5323,329.3076,342.11300000000006
229.3333,0.1143,0.7887,-0.2312,307.5689,329.1124,342.1614
229.3445,0.1154,0.7887,-0.2321,307.6162,328.8516,342.3163
229.3556,0.1164,0.7887,-0.233,307.6243,328.648,342.539
229.3667,0.1169,0.7885,-0.2339,307.6628,328.5123,342.7256
229.3778,0.1174,0.7888,-0.2347,307.6854,328.5008,342.8211
229.3889,0.1179,0.7889,-0.2355,307.637,328.6436,342.7023
229.4,0.1186,0.7894,-0.2363,307.5208,328.8878,342.4503
229.4111,0.1188,0.7897,-0.237,307.4412,329.1195,342.2
229.4222,0.11900000000000001,0.79,-0.2377,307.3492,329.3864,341.8433
229.4333,0.1195,0.7904,-0.2383,307.2587,329.5806,341.545
229.4444,0.1199,0.7906,-0.239,307.1795,329.7001,341.3741
229.4556,0.12,0.7909,-0.2395,307.1061,329.7149,341.3708
229.4667,0.1202,0.7912,-0.2399,306.9989,329.7437,341.3388
229.4778,0.1201,0.7916,-0.2403,306.8654,329.815,341.2687
229.4889,0.12,0.7918,-0.2411,306.7531,329.9062,341.1424
229.5,0.1198,0.7919,-0.2416,306.6303,330.1223,340.8973
229.5111,0.1197,0.7918,-0.2422,306.5133,330.4225,340.5361
229.5222,0.1193,0.7918,-0.2426,306.4611,330.6897,340.1743
229.5333,0.1189,0.7918,-0.2431,306.4157,330.8912,339.8871
229.5444,0.1184,0.7917,-0.2434,306.3955,331.0066,339.68300000000005
229.5556,0.1179,0.7917,-0.2437,306.3741,330.9735,339.6425
229.5667,0.1175,0.7916,-0.2439,306.3373,330.9058,339.6678
229.5778,0.1169,0.7915,-0.2441,306.3648,330.6325,339.9204
229.5889,0.1162,0.7912,-0.2442,306.3959,330.4682,340.0098
229.6,0.1155,0.7911,-0.2444,306.432,330.2845,340.0746
229.6111,0.115,0.7909,-0.2445,306.4681,330.0981,340.1108
229.6222,0.1144,0.7908,-0.2445,306.4729,329.9226,340.1961
229.6333,0.114,0.7908,-0.2447,306.5008,329.7493,340.3171
229.6445,0.1134,0.7907,-0.2447,306.5274,329.5668,340.4316
229.6556,0.1131,0.7907,-0.2449,306.562,329.4056,340.5509
229.6667,0.1127,0.7907,-0.2449,306.5793,329.2996,340.6209
229.6778,0.1124,0.7907,-0.245,306.5874,329.2293,340.6219
229.6889,0.11199999999999999,0.7907,-0.2451,306.5951,329.14300000000003,340.6305
229.7,0.1119,0.7907,-0.245,306.5786,329.0935,340.6335
229.7111,0.1118,0.7906,-0.245,306.5482,329.0464,340.6378
229.7222,0.1118,0.7906,-0.2451,306.5184,329.0033,340.6702
229.7333,0.1116,0.7906,-0.2451,306.4821,328.9821,340.7364
229.7444,0.1114,0.7907,-0.2451,306.4648,328.965,340.8286
229.7556,0.1114,0.7908,-0.2449,306.4717,328.9397,340.8709
229.7667,0.1114,0.7907,-0.2448,306.5048,328.9746,340.79900000000004
229.7778,0.1114,0.7907,-0.2449,306.5552,329.0632,340.6476
229.7889,0.1113,0.7905,-0.245,306.6058,329.1308,340.534
229.8,0.1114,0.7904,-0.2449,306.6398,329.1763,340.4659
229.8111,0.1114,0.7904,-0.245,306.6633,329.1983,340.4508
229.8222,0.1116,0.7905,-0.245,306.6736,329.1473,340.5701
229.8333,0.1118,0.7905,-0.245,306.6477,329.06699999999995,340.7596
229.8445,0.11199999999999999,0.7905,-0.2451,306.6198,328.9947,340.8909
229.8556,0.1122,0.7905,-0.2452,306.6108,328.9646,340.9869
229.8667,0.1124,0.7906,-0.2453,306.5766,329.0988,340.8658
