time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1124.767,0.006999999999999999,0.7525,-0.3018,296.9883,270.5257,70.1912
1124.778,0.0087,0.752,-0.3021,296.7947,270.9892,69.5828
1124.789,0.0104,0.7516,-0.3021,296.6746,271.3199,69.1229
1124.8,0.0124,0.7511,-0.3021,296.6035,271.4932,68.9149
1124.8110000000001,0.0139,0.7505,-0.3023,296.519,271.5648,68.9898
1124.822,0.0156,0.7502,-0.3021,296.4803,271.3606,69.8583
1124.833,0.0176,0.75,-0.3023,296.4301,271.2163,70.8957
1124.844,0.0195,0.7497,-0.3024,296.3952,271.1317,71.8975
1124.856,0.0215,0.7496,-0.3021,296.348,271.1576,72.5677
1124.867,0.0236,0.7496,-0.3019,296.2723,271.2345,72.9911
1124.878,0.0253,0.7497,-0.3015,296.0489,271.3406,73.1943
1124.889,0.0272,0.7495,-0.301,295.717,271.659,73.1577
1124.9,0.0288,0.7497,-0.3005,295.48400000000004,272.3511,72.8134
1124.911,0.0305,0.75,-0.3,295.3411,273.0494,72.5101
1124.922,0.0321,0.7504,-0.2995,295.2099,274.2579,71.6315
1124.933,0.0337,0.7507,-0.2987,295.045,275.119,71.0708
1124.944,0.0354,0.7509999999999999,-0.2979,294.7644,275.8767,70.5262
1124.9560000000001,0.0369,0.7513,-0.2971,294.4731,276.3957,70.3582
1124.9669999999999,0.0386,0.7516,-0.2961,294.2594,276.8374,70.3462
1124.978,0.0405,0.752,-0.2949,294.0375,276.7304,71.0338
1124.989,0.0424,0.7524,-0.2935,293.7359,276.2965,72.5191
1125.0,0.0444,0.7529,-0.2922,293.4324,275.7254,74.7744
1125.011,0.0467,0.7536,-0.2909,293.1523,275.3444,76.7961
1125.022,0.0489,0.7544,-0.2888,292.6992,274.89,79.3551
1125.0330000000001,0.0513,0.7552,-0.2868,292.2643,274.5125,81.2022
1125.0439999999999,0.0538,0.7562,-0.2843,291.6229,274.0103,82.929
1125.056,0.0565,0.757,-0.2818,290.9321,273.6384,84.4232
1125.067,0.0596,0.7589,-0.2785,289.9525,273.9374,85.2808
1125.078,0.0596,0.7589,-0.2785,289.9525,273.9374,85.2808
1125.089,0.0621,0.7602,-0.2759,289.2956,273.8232,86.7564
1125.1,0.0649,0.7617,-0.273,288.4954,274.0967,88.4914
1125.111,0.0677,0.7634,-0.2697,287.8392,274.092,90.8738
1125.122,0.0703,0.7652,-0.2663,287.3609,273.4434,93.96799999999999
1125.133,0.0733,0.7666,-0.2628,286.9577,272.3386,97.4266
1125.145,0.0765,0.7685,-0.2586,287.0668,270.2492,102.2284
1125.156,0.0791,0.7702,-0.2553,287.0542,268.874,105.8527
1125.167,0.0823,0.7719,-0.252,287.0784,267.9857,108.3757
1125.178,0.0849,0.7734,-0.2488,286.809,267.4857,109.7881
1125.1889999999999,0.0872,0.775,-0.2463,286.2947,267.2529,110.8669
1125.2,0.0894,0.7765,-0.2436,285.8619,266.9753,112.4136
1125.211,0.0912,0.7778,-0.2415,285.4612,267.204,113.443
1125.222,0.0929,0.7791,-0.2393,285.2276,267.0225,114.816
1125.233,0.0944,0.7804,-0.237,285.155,266.6438,116.1572
1125.245,0.0959,0.7817,-0.2351,285.3154,266.7937,116.7512
1125.256,0.0975,0.7829999999999999,-0.2333,285.5722,267.5204,116.5415
1125.267,0.0988,0.7841,-0.2313,285.6813,267.6575,116.8539
1125.278,0.0998,0.7847,-0.2295,285.7852,267.3197,117.3113
1125.289,0.1005,0.7852,-0.2278,285.8087,266.6286,118.3461
1125.3,0.1011,0.7859,-0.2262,285.8022,266.1949,119.3553
1125.3110000000001,0.1013,0.7861,-0.2247,285.7663,266.0882,120.081
1125.322,0.1017,0.7862,-0.223,285.8398,266.3519,120.258
1125.333,0.1024,0.7865,-0.2215,286.028,266.9226,120.0609
1125.344,0.10300000000000001,0.7867,-0.2201,286.4594,268.5065,118.6325
1125.356,0.1039,0.7868,-0.2187,286.8404,270.56,116.4837
1125.367,0.1042,0.7869,-0.2174,287.0386,272.433,114.5605
1125.378,0.1044,0.7867,-0.2162,287.1274,274.0341,112.9661
1125.389,0.1048,0.7864,-0.2147,287.0383,275.6556,111.3255
1125.4,0.1046,0.7861,-0.2134,286.9323,277.0629,109.9698
1125.411,0.1048,0.7858,-0.2123,286.9446,278.5186,108.7485
1125.422,0.105,0.7853,-0.21100000000000002,287.2105,279.7517,107.7733
1125.433,0.1054,0.7848,-0.2097,287.5613,280.6235,107.1142
1125.444,0.1059,0.7843,-0.2085,288.0806,280.8073,107.2442
1125.4560000000001,0.1064,0.7836,-0.2071,288.5792,280.8446,107.625
1125.4669999999999,0.1069,0.7829999999999999,-0.2066,288.9201,281.1372,107.7303
1125.478,0.1069,0.7821,-0.2056,289.0516,281.7144,107.4981
1125.489,0.1072,0.7815,-0.2044,289.1595,282.4264,106.9832
1125.5,0.1074,0.7807,-0.2034,289.1923,283.2233,106.1752
1125.511,0.1078,0.7801,-0.2025,289.2857,284.0104,105.4155
1125.522,0.1084,0.7794,-0.2016,289.4241,284.5289,104.7994
1125.5330000000001,0.1088,0.7787,-0.2009,289.6661,284.993,104.4725
1125.5439999999999,0.1094,0.7781,-0.2004,290.0389,285.4153,104.3358
1125.556,0.1099,0.7774,-0.2,290.4196,285.76,104.2092
1125.567,0.1105,0.7768,-0.1997,290.8189,286.243,103.891
1125.578,0.1108,0.7761,-0.1993,291.1137,286.5031,103.6925
1125.589,0.111,0.7754,-0.19899999999999998,291.2216,286.6869,103.5657
1125.6,0.1113,0.7747,-0.1986,291.3124,287.0436,103.1471
1125.611,0.1117,0.7743,-0.1984,291.3414,287.6066,102.3743
1125.622,0.1121,0.7737,-0.1982,291.4571,288.2659,101.6092
1125.633,0.1127,0.7731,-0.1979,291.6524,288.6371,101.1862
1125.645,0.1135,0.7726,-0.1979,291.9184,288.1512,101.8791
1125.656,0.1144,0.7722,-0.1975,292.1502,287.0611,103.152
1125.667,0.1152,0.7718,-0.1978,292.3645,287.0516,103.6526
1125.678,0.1157,0.7715,-0.1978,292.4642,286.5186,104.4417
1125.6889999999999,0.1164,0.7712,-0.1981,292.4635,286.2551,104.9626
1125.7,0.1169,0.7709,-0.1981,292.5274,285.6643,105.6711
1125.711,0.11800000000000001,0.7704,-0.1981,292.4926,285.6301,105.6638
1125.722,0.11900000000000001,0.7711,-0.1975,292.527,285.755,105.4767
1125.733,0.1202,0.7702,-0.1983,292.6674,285.8444,105.436
1125.745,0.1213,0.7703,-0.1983,292.813,285.9914,105.5297
1125.756,0.1224,0.7701,-0.1986,292.8986,285.8945,105.8411
1125.767,0.1238,0.7701,-0.1987,292.9402,285.66,106.4123
1125.778,0.1253,0.77,-0.1987,292.9553,285.336,107.1324
1125.789,0.1268,0.7698,-0.1989,292.9863,285.0623,107.7764
1125.8,0.1285,0.7699,-0.1989,293.039,284.8577,108.3382
1125.8110000000001,0.1302,0.7699,-0.19899999999999998,293.1212,284.8382,108.5987
1125.822,0.1322,0.77,-0.1992,293.2708,285.2731,108.3844
1125.833,0.1342,0.77,-0.1993,293.3475,285.5428,108.3434
1125.844,0.1364,0.77,-0.1996,293.4203,286.0115,108.1664
1125.856,0.1385,0.77,-0.1998,293.5229,286.5056,108.0998
1125.867,0.1408,0.77,-0.1997,293.6632,286.8595,108.1851
1125.878,0.1433,0.77,-0.1996,293.85,286.9486,108.5114
1125.889,0.1461,0.7699,-0.1993,294.0444,286.908,109.0606
1125.9,0.1489,0.7695,-0.1992,294.2154,286.9666,109.5321
1125.911,0.1516,0.7692,-0.19899999999999998,294.3957,287.1132,109.8675
1125.922,0.1542,0.769,-0.19899999999999998,294.4754,287.3118,109.9825
1125.933,0.1569,0.7689,-0.1987,294.5081,287.6068,110.035
1125.944,0.1596,0.7686,-0.1985,294.5904,287.9854,110.1135
1125.9560000000001,0.1625,0.7683,-0.1984,294.7068,288.4869,110.1781
1125.9669999999999,0.1654,0.768,-0.198,294.8611,288.9773,110.2616
1125.978,0.1686,0.7679,-0.1977,295.07599999999996,289.5282,110.4267
1125.989,0.1716,0.7677,-0.1975,295.2602,290.0073,110.5129
1126.0,0.1747,0.7675,-0.1972,295.4369,290.5539,110.4521
1126.011,0.1777,0.7672,-0.1968,295.58299999999997,291.0485,110.3137
1126.022,0.1809,0.767,-0.1964,295.6672,291.4835,110.2641
1126.0330000000001,0.1841,0.7668,-0.1961,295.7529,291.8814,110.3259
1126.0439999999999,0.1872,0.7666,-0.1959,295.7736,292.3551,110.4162
1126.056,0.1905,0.7664,-0.1956,295.8283,292.9164,110.4175
1126.067,0.1935,0.7662,-0.1955,295.876,293.4917,110.4477
1126.078,0.1967,0.7662,-0.1953,295.9459,293.9132,110.5226
1126.089,0.1997,0.7662,-0.195,296.0237,294.2664,110.6359
1126.1,0.2026,0.7662,-0.1947,296.0535,294.5421,110.64399999999999
1126.111,0.2056,0.7662,-0.1943,296.0942,294.9177,110.6282
1126.122,0.2084,0.7662,-0.1941,296.1653,295.2636,110.7261
1126.133,0.2113,0.7662,-0.19399999999999998,296.2512,295.6166,110.8096
1126.145,0.2139,0.7661,-0.1937,296.3127,295.9676,111.0396
1126.156,0.2165,0.7659999999999999,-0.1935,296.347,296.3738,111.1168
1126.167,0.21899999999999997,0.7658,-0.1932,296.3361,296.7815,111.0692
1126.178,0.2212,0.7656,-0.193,296.3069,297.2325,110.8641
1126.1889999999999,0.2235,0.7653,-0.1929,296.2485,297.6383,110.6218
1126.2,0.2255,0.7651,-0.1927,296.2738,297.9194,110.5347
1126.211,0.2277,0.7651,-0.1925,296.361,298.1737,110.5732
1126.222,0.2296,0.765,-0.1923,296.5999,298.2769,110.9463
1126.233,0.2312,0.7648,-0.1922,296.8927,298.2139,111.413
1126.245,0.2327,0.7645,-0.1921,297.0279,298.2227,111.6934
1126.256,0.2338,0.7643,-0.192,297.1109,298.1989,111.9604
1126.267,0.2349,0.7641,-0.1924,297.135,298.2735,111.9771
1126.278,0.2362,0.764,-0.1924,297.173,298.4875,111.7732
1126.289,0.2372,0.7637,-0.1926,297.244,298.6853,111.3911
1126.3,0.23800000000000002,0.7636,-0.1928,297.4282,298.7484,111.3657
1126.3110000000001,0.2386,0.7633,-0.1928,297.6698,298.6938,111.7516
1126.322,0.2393,0.763,-0.1928,297.8195,298.5671,112.1503
1126.333,0.2396,0.7626,-0.1928,297.7742,298.1802,112.7269
1126.344,0.24,0.7621,-0.1928,297.7432,297.9927,113.0688
1126.356,0.2401,0.7618,-0.1928,297.6765,297.9088,113.2431
1126.367,0.2405,0.7617,-0.193,297.6739,297.9748,113.0627
1126.378,0.2409,0.7616,-0.1932,297.6993,298.1141,112.8243
1126.389,0.2411,0.7615,-0.1932,297.7027,298.4937,112.1939
1126.4,0.2414,0.7613,-0.1931,297.6777,298.6345,111.9948
1126.411,0.2413,0.7608,-0.1929,297.6021,298.7039,112.0325
1126.422,0.2413,0.7604,-0.1928,297.4763,298.6375,112.274
1126.433,0.2413,0.7601,-0.1929,297.3497,298.4095,112.5345
1126.444,0.2414,0.7597,-0.1927,297.2683,298.211,112.8139
1126.4560000000001,0.2415,0.7593,-0.1927,297.2651,298.0133,113.0822
1126.4669999999999,0.2415,0.7591,-0.1926,297.3216,298.062,112.9258
1126.478,0.2414,0.759,-0.1927,297.4138,298.3957,112.3472
1126.489,0.2414,0.7589,-0.1927,297.5008,298.7625,111.8061
1126.5,0.2413,0.7588,-0.1926,297.6524,299.1582,111.38600000000001
1126.511,0.2412,0.7585,-0.1925,297.6872,299.279,111.3659
1126.522,0.24100000000000002,0.7583,-0.1923,297.5953,299.25,111.4586
1126.5330000000001,0.2409,0.758,-0.1922,297.4196,299.1719,111.5069
1126.5439999999999,0.2407,0.7577,-0.1922,297.1924,299.1394,111.4772
1126.556,0.2407,0.7572,-0.1922,296.9862,299.1567,111.4132
1126.567,0.2404,0.7567,-0.1923,296.7325,299.2618,111.1696
1126.578,0.2401,0.7564,-0.1925,296.5432,299.4521,110.8062
1126.589,0.24,0.7558,-0.1928,296.4616,299.6319,110.5402
1126.6,0.2399,0.7558,-0.1928,296.5268,299.8273,110.3647
1126.611,0.24,0.7555,-0.1929,296.6032,299.9499,110.2759
1126.622,0.2403,0.7556,-0.1927,296.7417,300.0527,110.1592
1126.633,0.2401,0.7554,-0.1929,296.8016,300.2544,109.9252
1126.645,0.24,0.755,-0.1932,296.8141,300.4412,109.6075
1126.656,0.2395,0.7548,-0.1933,296.637,300.6179,109.3118
1126.667,0.2392,0.7544,-0.1936,296.381,300.6322,109.1018
1126.678,0.2387,0.754,-0.19399999999999998,295.9868,300.5731,108.976
1126.6889999999999,0.2382,0.7533,-0.1945,295.5664,300.4509,108.95200000000001
1126.7,0.2376,0.7529,-0.1953,295.1716,300.2624,108.8284
1126.711,0.2371,0.7527,-0.1961,294.8713,300.1335,108.4861
1126.722,0.2363,0.7526,-0.1968,294.6635,299.933,108.2153
1126.733,0.2354,0.7524,-0.1977,294.5991,299.4762,108.1698
1126.745,0.2344,0.7522,-0.1985,294.5156,298.9145,108.3962
1126.756,0.2325,0.7523,-0.1995,294.4429,297.7018,109.4359
1126.767,0.2308,0.7523,-0.2003,294.1993,296.4521,110.3988
1126.778,0.2282,0.7524,-0.2011,293.8031,294.5439,112.0739
1126.789,0.2258,0.7523,-0.2019,293.4298,292.6819,113.6262
1126.8,0.2219,0.7529,-0.2028,292.991,290.2287,115.40799999999999
1126.8110000000001,0.2186,0.7535,-0.2035,292.7165,288.3517,116.6052
1126.822,0.2144,0.7543,-0.204,292.5765,286.4285,117.5088
1126.833,0.2096,0.755,-0.2044,292.6081,284.5844,118.1638
1126.844,0.2049,0.7563,-0.2042,292.8314,283.0689,118.4099
1126.856,0.2001,0.7579,-0.2038,293.1675,281.8454,118.5135
1126.867,0.1949,0.7597,-0.2028,293.721,281.7327,117.4399
1126.878,0.1891,0.7617,-0.2016,294.078,282.7142,115.1649
1126.889,0.1835,0.7637,-0.2,293.9885,284.6029,111.5753
1126.9,0.1773,0.7657,-0.1977,293.4607,287.7446,106.3457
1126.911,0.1715,0.7677,-0.1952,292.8203,292.2219,99.7066
1126.922,0.1656,0.77,-0.1925,292.3828,297.5801,92.1145
1126.933,0.1603,0.7724,-0.1894,292.2689,302.3035,85.3291
1126.944,0.1557,0.7747,-0.1854,292.3098,306.9488,78.6649
1126.9560000000001,0.1516,0.7768,-0.1801,292.5201,310.658,74.0695
1126.9669999999999,0.1476,0.7788,-0.1747,292.757,313.0414,71.1406
1126.978,0.1437,0.7803,-0.1686,292.8367,314.5701,69.4722
1126.989,0.1397,0.7816,-0.1626,292.9252,316.1407,67.8548
1127.0,0.1361,0.7825,-0.1562,292.8058,316.98900000000003,67.4497
1127.011,0.1319,0.7834,-0.1497,292.857,318.567,66.071
1127.022,0.1283,0.7845,-0.1431,293.1614,320.4906,64.3325
1127.0330000000001,0.1251,0.7857,-0.1367,293.7108,322.4628,62.6514
1127.0439999999999,0.1218,0.7867,-0.1303,294.2262,324.5387,60.5088
1127.056,0.1188,0.7875,-0.1239,294.7198,326.6236,58.6004
1127.067,0.1155,0.7883,-0.1172,295.1797,328.3737,57.4021
1127.078,0.1126,0.7884,-0.1102,295.4268,328.6753,58.5097
1127.089,0.1101,0.7885,-0.1029,295.7131,328.9183,59.3025
1127.1,0.1078,0.7884,-0.0955,295.8929,328.5665,60.952
1127.111,0.1048,0.7884,-0.0887,296.0766,329.0313,61.4919
1127.122,0.1048,0.7884,-0.0887,296.0766,329.0313,61.4919
1127.133,0.1025,0.7881,-0.08199999999999999,296.1961,330.8831,60.1483
1127.145,0.1001,0.7881,-0.075,296.3985,332.8005,58.3824
1127.156,0.0983,0.7881,-0.0688,296.818,335.7662,54.8519
1127.167,0.0964,0.7879,-0.0625,297.3089,337.787,53.0358
1127.178,0.0944,0.7876,-0.0557,297.8495,339.4953,51.9215
1127.1889999999999,0.0928,0.7871,-0.0492,298.2111,340.5008,51.521
1127.2,0.0914,0.7864,-0.0423,298.373,340.9103,51.203
1127.211,0.0904,0.7857,-0.0356,298.4197,340.9789,50.8853
1127.222,0.0889,0.7851,-0.0291,298.5124,341.4483,50.0829
1127.233,0.0875,0.7848,-0.0231,298.6635,342.2351,48.6646
1127.245,0.0862,0.7846,-0.0172,299.0076,343.1585,47.4317
1127.256,0.0845,0.7845,-0.0122,299.5623,343.4168,47.3783
1127.267,0.0833,0.7841,-0.0067,299.851,343.2461,47.5912
1127.278,0.0824,0.7837,-0.0014,299.9783,342.1441,48.6072
1127.289,0.0815,0.7834,0.0038,299.9545,340.6721,50.0579
1127.3,0.0806,0.7833,0.0089,299.8638,339.5196,51.2962
1127.3110000000001,0.0795,0.7829999999999999,0.0138,299.811,338.7453,52.0589
1127.322,0.0784,0.7831,0.0181,299.5765,338.4237,52.1977
1127.333,0.0772,0.7835,0.0228,299.4841,338.0365,52.4255
1127.344,0.0763,0.7839,0.0271,299.2939,337.4741,52.7475
1127.356,0.0754,0.7842,0.0313,299.0374,336.6042,53.2412
1127.367,0.0748,0.7844,0.0355,298.7649,335.5796,53.8254
1127.378,0.0741,0.7847,0.0395,298.5362,334.5922,54.5063
1127.389,0.0732,0.7848,0.0431,298.3096,333.6849,55.4151
1127.4,0.07200000000000001,0.7851,0.0463,298.1624,333.1061,56.3873
1127.411,0.0707,0.7854,0.0497,298.0206,332.569,57.2161
1127.422,0.0696,0.7855,0.0528,297.871,332.0695,57.831
1127.433,0.0685,0.7857,0.055999999999999994,297.783,331.42800000000005,58.1869
1127.444,0.0677,0.7859,0.0588,297.899,330.8077,58.3771
1127.4560000000001,0.0671,0.7862,0.0615,298.2136,330.1725,58.4817
1127.4669999999999,0.0666,0.7861,0.0644,298.5121,329.5432,58.7122
1127.478,0.0661,0.7862,0.0668,299.0409,328.9203,58.9845
1127.489,0.0653,0.7864,0.069,299.5001,328.3928,59.7037
1127.5,0.0645,0.7861,0.071,299.7023,328.0788,60.5028
1127.511,0.0636,0.7855,0.073,299.6321,328.1625,60.7587
1127.522,0.0627,0.7848,0.0747,299.3854,328.5455,60.2719
1127.5330000000001,0.0618,0.7841,0.0764,299.2646,329.0986,59.4005
1127.5439999999999,0.0613,0.7836,0.0781,299.3259,329.3661,58.8819
1127.556,0.0609,0.7833,0.0797,299.6732,329.4492,58.4894
1127.567,0.0608,0.7828,0.0812,300.1086,329.315,58.4645
1127.578,0.0609,0.7822,0.0827,300.9218,328.5699,59.7293
1127.589,0.0604,0.7814,0.0843,301.4196,328.1131,60.7583
1127.6,0.06,0.7807,0.0861,301.8749,327.735,61.7165
1127.611,0.0599,0.7801,0.0875,302.2969,327.5913,61.9525
1127.622,0.0597,0.7792,0.0885,302.518,327.6683,61.7864
1127.633,0.0595,0.7784,0.0896,302.7297,327.7516,61.7743
1127.645,0.0596,0.7778,0.0906,302.9338,328.0292,61.4673
1127.656,0.06,0.7771,0.0917,303.1094,328.211,61.2596
1127.667,0.0603,0.7764,0.0926,303.2618,328.1332,61.8431
1127.678,0.0603,0.7755,0.0933,303.4005,327.991,63.101000000000006
1127.6889999999999,0.0603,0.7748,0.0939,303.5003,327.8537,64.1892
1127.7,0.0607,0.7736,0.0942,303.2097,327.8174,64.9088
1127.711,0.0611,0.7732,0.0945,302.9914,328.0513,65.0308
1127.722,0.0612,0.7727,0.0937,302.83099999999996,328.9351,63.6823
1127.733,0.0615,0.7723,0.0931,302.8124,329.3144,63.0531
1127.745,0.062,0.7729,0.092,303.0573,329.6496,62.0544
1127.756,0.0625,0.7728,0.0914,303.1727,329.3942,61.9892
1127.767,0.0627,0.7727,0.0899,303.4104,328.9767,62.4918
1127.778,0.0629,0.7723,0.0884,303.3952,328.4893,63.3967
1127.789,0.063,0.7719,0.0867,303.282,328.1962,63.8525
1127.8,0.0634,0.7716,0.0846,303.0178,327.8424,64.1617
1127.8110000000001,0.0638,0.7713,0.0823,302.9138,327.5604,64.2155
1127.822,0.0644,0.7713,0.0796,302.9945,327.3664,64.1865
1127.833,0.0651,0.7712,0.0769,303.1356,327.244,64.1437
1127.844,0.0658,0.7709999999999999,0.0735,303.3903,327.4887,63.9267
1127.856,0.0666,0.7708,0.0699,303.5335,328.0569,63.566
1127.867,0.067,0.7704,0.0664,303.6411,328.8168,63.2424
1127.878,0.0673,0.7699,0.0626,303.6259,329.6711,62.5752
1127.889,0.0683,0.7693,0.0591,303.6407,330.1186,61.795
1127.9,0.0702,0.769,0.0556,303.8885,329.6555,60.99
1127.911,0.0721,0.769,0.0518,304.2546,329.0561,61.2022
1127.922,0.0741,0.7692,0.0477,304.8732,328.1795,62.6393
1127.933,0.0759,0.7691,0.0433,305.1764,327.7845,63.585
1127.944,0.0771,0.7681,0.0386,304.6141,328.5999,63.2191
1127.9560000000001,0.0779,0.7678,0.0341,304.1649,329.4592,62.3135
1127.9669999999999,0.0788,0.7671,0.0292,303.5883,331.1441,60.2298
1127.978,0.0803,0.7668,0.0244,303.5291,331.9283,59.0203
1127.989,0.0823,0.7666,0.0198,303.7467,332.1555,58.1823
1128.0,0.0852,0.7667,0.0142,304.7722,331.1115,58.8262
1128.011,0.0877,0.7665,0.0086,305.5058,330.3919,59.79
1128.022,0.0898,0.7661,0.0031,305.7476,330.2463,60.1401
1128.0330000000001,0.0917,0.7653,-0.0026,305.6997,330.4494,60.0382
1128.0439999999999,0.09300000000000001,0.7638,-0.0087,304.7828,331.6634,58.5888
1128.056,0.0943,0.7628,-0.0145,304.3742,332.2696,57.7299
1128.067,0.0964,0.7617,-0.0207,304.1858,332.1349,57.3742
1128.078,0.0993,0.7613,-0.0266,304.3452,331.4962,57.653
1128.089,0.1023,0.7605,-0.0324,304.738,330.4482,58.4461
1128.1,0.1052,0.76,-0.0386,305.5067,329.1692,59.9245
1128.111,0.1073,0.7591,-0.0447,305.7125,328.9149,60.1187
1128.122,0.1089,0.7583,-0.051,305.457,329.5226,59.1615
1128.133,0.1101,0.7571,-0.0575,304.9101,330.468,57.7923
1128.145,0.111,0.7554,-0.0638,304.3575,330.7078,57.144
1128.156,0.1124,0.754,-0.07,304.0377,329.7404,57.5971
1128.167,0.1144,0.7531,-0.0763,304.1716,327.5462,59.1768
1128.178,0.1166,0.7526,-0.0828,304.6215,325.3197,61.1399
1128.1889999999999,0.1181,0.7525,-0.0895,305.5708,322.5616,63.9644
1128.2,0.1196,0.7521,-0.0966,306.1641,320.4395,65.8555
1128.211,0.1201,0.7512,-0.1034,306.2289,319.1634,66.57600000000001
1128.222,0.1205,0.7506,-0.1105,306.1204,318.2606,66.8884
1128.233,0.12,0.7499,-0.1176,305.6779,318.0002,66.4878
1128.245,0.1196,0.7491,-0.1246,305.3331,317.5858,66.0957
1128.256,0.1195,0.7486,-0.1316,305.2245,316.6436,66.0986
1128.267,0.1195,0.7488,-0.1389,305.6439,314.7477,66.4969
1128.278,0.1201,0.7492,-0.1461,306.2162,312.7685,67.5898
1128.289,0.1199,0.7491,-0.1532,306.6859,311.0047,68.7501
1128.3,0.1194,0.7489,-0.1607,307.0807,309.3214,69.9317
1128.3110000000001,0.1181,0.7484,-0.1679,307.243,308.0526,70.2767
1128.322,0.1168,0.748,-0.1752,307.2855,307.0426,69.9247
1128.333,0.1153,0.7475,-0.1827,307.2809,306.0345,69.4161
1128.344,0.1139,0.747,-0.1899,307.4246,304.7906,69.2542
1128.356,0.1131,0.7468,-0.1965,307.7451,303.1661,69.1524
1128.367,0.1123,0.7468,-0.2033,308.2416,301.3907,69.5328
1128.378,0.1114,0.7466,-0.21,308.7456,299.716,70.4044
1128.389,0.1101,0.7465,-0.2166,309.0853,298.1807,71.2204
1128.4,0.1088,0.746,-0.2233,309.1274,296.7719,72.0475
1128.411,0.1074,0.7454,-0.2299,309.0341,295.9361,71.9966
1128.422,0.1056,0.745,-0.2364,308.9207,295.2667,71.4398
1128.433,0.1035,0.7442,-0.2429,308.4868,295.3303,69.4807
1128.444,0.1024,0.7439,-0.2489,308.3101,294.9128,68.1045
1128.4560000000001,0.1011,0.7433,-0.255,308.2141,294.4904,66.235
1128.4669999999999,0.0998,0.7428,-0.2611,308.2502,294.0466,64.8598
1128.478,0.0984,0.7422,-0.2671,308.2621,293.5262,64.199
1128.489,0.0968,0.7413,-0.2729,308.2555,292.6971,64.6564
