time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.0667,0.2195,0.8544,-0.5161,346.6987,88.9813,147.386
340.0778,0.2197,0.8546,-0.5162,346.7401,89.0182,147.4035
340.0889,0.2196,0.8547,-0.5163,346.7438,89.039,147.4213
340.1,0.2196,0.8547,-0.5164,346.751,89.0815,147.4335
340.1111,0.2195,0.8547,-0.5166,346.7487,89.0897,147.4557
340.1222,0.2195,0.8548,-0.5167,346.7646,89.119,147.4668
340.1333,0.2196,0.8549,-0.5169,346.7694,89.1928,147.4615
340.1444,0.2198,0.8552,-0.5171,346.7853,89.2787,147.4561
340.1556,0.2198,0.8553,-0.5173,346.7872,89.3489,147.4389
340.1667,0.2198,0.8553,-0.5174,346.8088,89.4319,147.4038
340.1778,0.2196,0.8551,-0.5175,346.8313,89.4744,147.3815
340.1889,0.2196,0.8552,-0.5176,346.885,89.5242,147.3577
340.2,0.2196,0.8552,-0.5177,346.9177,89.5713,147.3358
340.2111,0.2194,0.855,-0.5178,346.9228,89.6154,147.3281
340.2222,0.2195,0.8549,-0.5179,346.9082,89.6464,147.3175
340.2333,0.2196,0.855,-0.5181,346.8822,89.6922,147.312
340.2444,0.2196,0.855,-0.5182,346.8527,89.74,147.2997
340.2556,0.2195,0.8551,-0.5182,346.8333,89.7803,147.2928
340.2667,0.2195,0.8551,-0.5184,346.8328,89.8287,147.292
340.2778,0.2198,0.8553,-0.5185,346.8508,89.8819,147.296
340.2889,0.2199,0.8552,-0.5187,346.8747,89.9204,147.303
340.3,0.2199,0.8552,-0.5189,346.91,89.9781,147.3121
340.3111,0.22,0.8552,-0.519,346.9708,90.0312,147.3105
340.3222,0.2199,0.8553,-0.5191,347.0239,90.0812,147.2925
340.3333,0.2199,0.8553,-0.5193,347.0769,90.1604,147.2739
340.3445,0.2201,0.8553,-0.5193,347.1194,90.23,147.2665
340.3556,0.22,0.8553,-0.5193,347.1317,90.2543,147.2693
340.3667,0.2201,0.8553,-0.5194,347.145,90.2611,147.2913
340.3778,0.2201,0.8553,-0.5195,347.1818,90.2858,147.2962
340.3889,0.2202,0.8552,-0.5196,347.2109,90.2991,147.3021
340.4,0.2203,0.8552,-0.5195,347.2273,90.3245,147.2986
340.4111,0.2203,0.8552,-0.5195,347.2311,90.3442,147.2908
340.4222,0.2204,0.8552,-0.5195,347.2303,90.3544,147.2774
340.4333,0.2204,0.8552,-0.5195,347.2225,90.345,147.2701
340.4445,0.2205,0.8553,-0.5195,347.2166,90.3385,147.2618
340.4556,0.2205,0.8555,-0.5194,347.1982,90.3119,147.2572
340.4667,0.2203,0.8553,-0.5192,347.1766,90.3114,147.2506
340.4778,0.2204,0.8554,-0.5192,347.1727,90.3101,147.2448
340.4889,0.2206,0.8552,-0.5193,347.1664,90.2988,147.239
340.5,0.2205,0.8552,-0.5192,347.1643,90.2863,147.2511
340.5111,0.2206,0.8552,-0.519,347.1688,90.2631,147.2705
340.5222,0.2204,0.8553,-0.5189,347.1789,90.2383,147.2757
340.5334,0.2204,0.8553,-0.5189,347.2003,90.2201,147.2778
340.5445,0.2203,0.8554,-0.519,347.2068,90.2141,147.2612
340.5556,0.2203,0.8553,-0.519,347.204,90.2298,147.2529
340.5667,0.2205,0.8554,-0.519,347.2024,90.2518,147.2408
340.5778,0.2206,0.8555,-0.5189,347.2061,90.2583,147.231
340.5889,0.2205,0.8556,-0.5188,347.2134,90.2589,147.2306
340.6,0.2204,0.8555,-0.5188,347.217,90.2691,147.2218
340.6111,0.2204,0.8556,-0.5187,347.2269,90.2859,147.2086
340.6222,0.2205,0.8555,-0.5188,347.2134,90.289,147.2062
340.6333,0.2208,0.8557,-0.5188,347.2,90.3071,147.2026
340.6444,0.2209,0.8557,-0.5188,347.1882,90.3239,147.2057
340.6556,0.2207,0.8559,-0.5187,347.1756,90.3322,147.2122
340.6667,0.2207,0.8558,-0.5186,347.1721,90.3318,147.2237
340.6778,0.2207,0.8558,-0.5187,347.1646,90.3438,147.2293
340.6889,0.2207,0.8558,-0.5187,347.1626,90.3519,147.2246
340.7,0.2208,0.8559,-0.5186,347.17199999999997,90.3776,147.2305
340.7111,0.2207,0.8559,-0.5187,347.1732,90.4132,147.2296
340.7222,0.2207,0.8559,-0.5187,347.181,90.4413,147.2332
340.7333,0.2208,0.8559,-0.5188,347.1932,90.4536,147.239
340.7444,0.2208,0.8559,-0.5189,347.214,90.4679,147.2449
340.7556,0.2206,0.8561,-0.5188,347.2313,90.4722,147.2618
340.7667,0.2205,0.856,-0.5187,347.2414,90.4714,147.2715
340.7778,0.2205,0.856,-0.5187,347.2747,90.4798,147.2803
340.7889,0.2207,0.8558,-0.5188,347.2947,90.4928,147.2845
340.8,0.2207,0.8558,-0.5188,347.2947,90.4928,147.2845
340.8111,0.2205,0.8556,-0.519,347.3139,90.5589,147.3093
340.8222,0.2205,0.8557,-0.519,347.3403,90.6052,147.314
340.8333,0.2206,0.8558,-0.519,347.3727,90.6469,147.3083
340.8445,0.2206,0.8558,-0.5191,347.4037,90.6909,147.2989
340.8556,0.2205,0.8559,-0.5191,347.418,90.735,147.2984
340.8667,0.2205,0.8558,-0.519,347.4244,90.7804,147.3048
340.8778,0.2205,0.8558,-0.5191,347.4472,90.8185,147.3152
340.8889,0.2205,0.8557,-0.5192,347.4819,90.8561,147.3135
340.9,0.2204,0.8556,-0.5192,347.5333,90.9196,147.3185
340.9111,0.2205,0.8556,-0.5193,347.5778,90.9914,147.3058
340.9222,0.2205,0.8557,-0.5194,347.6176,91.0966,147.29
340.9333,0.2204,0.8556,-0.5196,347.6412,91.2174,147.275
340.9445,0.2206,0.8556,-0.5196,347.6672,91.3256,147.2695
340.9556,0.2207,0.8555,-0.5198,347.6921,91.4371,147.2604
340.9667,0.2207,0.8555,-0.5198,347.6921,91.4371,147.2604
340.9778,0.2209,0.8555,-0.5203,347.7666,91.6643,147.2534
340.9889,0.2211,0.8553,-0.5206,347.8276,91.7659,147.2417
341.0,0.2212,0.8553,-0.5208,347.8831,91.87899999999999,147.2398
341.0111,0.2212,0.8552,-0.5211,347.9258,92.0077,147.2315
341.0222,0.221,0.8553,-0.5212,347.9452,92.1477,147.2361
341.0334,0.221,0.8553,-0.5212,347.9452,92.1477,147.2361
341.0445,0.2211,0.8553,-0.5214,347.9751,92.2951,147.2453
341.0556,0.2213,0.8552,-0.5215,348.0182,92.4521,147.2499
341.0667,0.2214,0.8552,-0.5217,348.0583,92.6033,147.2443
341.0778,0.2214,0.8551,-0.5221,348.1082,92.7511,147.2271
341.0889,0.2215,0.8551,-0.5222,348.1519,92.8887,147.2139
341.1,0.2216,0.855,-0.5224,348.1804,93.0328,147.2054
341.1111,0.2217,0.8549,-0.5226,348.1976,93.1565,147.2089
341.1222,0.2217,0.8549,-0.5229,348.2167,93.2438,147.2241
341.1333,0.2218,0.8548,-0.5232,348.2465,93.3544,147.2262
341.1444,0.2216,0.8546,-0.5233,348.2867,93.4262,147.254
341.1556,0.2217,0.8545,-0.5235,348.3343,93.5144,147.2761
341.1667,0.2216,0.8545,-0.5236,348.3714,93.5948,147.2988
341.1778,0.2219,0.8546,-0.5238,348.4178,93.6874,147.3063
341.1889,0.2219,0.8545,-0.5239,348.4444,93.7707,147.3239
341.2,0.2222,0.8543,-0.5242,348.4715,93.8404,147.3214
341.2111,0.2222,0.8542,-0.5244,348.4844,93.9135,147.3276
341.2222,0.2223,0.8542,-0.5245,348.5117,93.9911,147.3383
341.2333,0.2224,0.8541,-0.5245,348.5592,94.0583,147.3377
341.2444,0.2225,0.8541,-0.5247,348.5934,94.1154,147.3334
341.2556,0.2227,0.8540000000000001,-0.5247,348.6332,94.1492,147.344
341.2667,0.2227,0.8540000000000001,-0.5248,348.6511,94.1869,147.3575
341.2778,0.2226,0.8538,-0.5249,348.6538,94.2194,147.3676
341.2889,0.2226,0.8538,-0.5251,348.6812,94.2554,147.3795
341.3,0.2227,0.8537,-0.5254,348.7211,94.3064,147.3849
341.3111,0.2228,0.8537,-0.5255,348.7444,94.3652,147.3802
341.3222,0.2228,0.8536,-0.5258,348.7565,94.4432,147.3667
341.3333,0.2228,0.8536,-0.5258,348.7585,94.5121,147.371
341.3445,0.2227,0.8534,-0.5259,348.7485,94.5924,147.3656
341.3556,0.2227,0.8534,-0.5261,348.7742,94.6739,147.3586
341.3667,0.2227,0.8534,-0.5261,348.8,94.7386,147.3509
341.3778,0.2227,0.8534,-0.5263,348.833,94.7934,147.3548
341.3889,0.2228,0.8533,-0.5263,348.8632,94.8493,147.3523
341.4,0.2229,0.8532,-0.5265,348.8841,94.8992,147.3375
341.4111,0.2229,0.8532,-0.5266,348.8848,94.9472,147.3334
341.4222,0.2229,0.8532,-0.5267,348.879,94.9735,147.3353
341.4333,0.2229,0.8532,-0.5268,348.8699,94.9893,147.34
341.4445,0.2227,0.853,-0.5268,348.8714,94.9866,147.3449
341.4556,0.2226,0.853,-0.527,348.8776,95.0004,147.3496
341.4667,0.2226,0.853,-0.527,348.8656,95.0103,147.3524
341.4778,0.2227,0.8531,-0.527,348.8405,95.0137,147.3479
341.4889,0.2227,0.8531,-0.527,348.8205,95.0106,147.3543
