time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.0778,0.1569,0.8368,-0.5475,0.488,95.7802,131.1377
528.0889,0.1568,0.8367,-0.5477,0.5158,95.7903,131.1438
528.1,0.1567,0.8367,-0.5477,0.5385,95.7948,131.1375
528.1111,0.1565,0.8364,-0.5478,0.5628,95.7975,131.1223
528.1223,0.1564,0.8364,-0.5478,0.5814,95.806,131.1478
528.1334,0.1564,0.8362,-0.5481,0.6103,95.83,131.1439
528.1445,0.1564,0.8362,-0.5482,0.6367,95.8752,131.1482
528.1556,0.1564,0.8362,-0.5483,0.6658,95.9279,131.1928
528.1667,0.1564,0.836,-0.5484,0.6934,95.9687,131.2049
528.1778,0.1563,0.836,-0.5484,0.7244,96.0268,131.2313
528.1889,0.1563,0.8358,-0.5487,0.7581,96.0777,131.2618
528.2,0.1562,0.8358,-0.5486,0.7992,96.1335,131.2655
528.2111,0.1563,0.8358,-0.5488,0.8314,96.1808,131.2612
528.2222,0.1563,0.8358,-0.5488,0.8464,96.21,131.2673
528.2333,0.1562,0.8358,-0.5487,0.8465,96.2537,131.2698
528.2444,0.1563,0.8359,-0.5488,0.8349,96.2908,131.2747
528.2556,0.1563,0.8359,-0.5488,0.8257,96.3142,131.2907
528.2667,0.1564,0.8359,-0.5488,0.8175,96.3481,131.3057
528.2778,0.1564,0.836,-0.5488,0.8337,96.3736,131.3022
528.2889,0.1564,0.836,-0.5489,0.8323,96.3861,131.3127
528.3,0.1564,0.836,-0.5489999999999999,0.8264,96.3842,131.3395
528.3111,0.1565,0.836,-0.5489999999999999,0.8205,96.3938,131.3435
528.3222,0.1564,0.836,-0.5489999999999999,0.821,96.3901,131.3581
528.3334,0.1565,0.8358,-0.5489,0.8203,96.4013,131.3849
528.3445,0.1566,0.8358,-0.5489,0.8323,96.4205,131.3809
528.3556,0.1565,0.8358,-0.5489,0.8440000000000001,96.4168,131.3933
528.3667,0.1565,0.8357,-0.5489999999999999,0.8466,96.4163,131.3966
528.3778,0.1563,0.8354,-0.5489,0.8408,96.4172,131.4129
528.3889,0.1561,0.8355,-0.5489,0.8339,96.4159,131.4391
528.4,0.1561,0.8354,-0.5489,0.8351,96.4327,131.4637
528.4111,0.1559,0.8352,-0.5488,0.8456,96.4518,131.488
528.4222,0.1559,0.8351,-0.5487,0.8724,96.4741,131.5235
528.4333,0.1556,0.8352,-0.5486,0.8945,96.5002,131.564
528.4445,0.1555,0.8351,-0.5486,0.9161,96.5329,131.6073
528.4556,0.1554,0.8351,-0.5485,0.9415,96.5658,131.6512
528.4667,0.1553,0.835,-0.5486,0.9853,96.6122,131.6924
528.4778,0.1551,0.8349,-0.5486,1.0269,96.6638,131.733
528.4889,0.1551,0.8347,-0.5485,1.0549,96.7451,131.7699
528.5,0.155,0.8347,-0.5489,1.0793,96.8473,131.7952
528.5111,0.1549,0.8346,-0.5491,1.099,96.9544,131.8228
528.5222,0.155,0.8343,-0.5494,1.1503,97.0688,131.8489
