time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.3334,0.0028,0.7661,-0.2388,346.7605,295.291,351.3808
687.3445,0.0026,0.7663,-0.2389,346.7909,295.2595,351.3419
687.3556,0.0032,0.7663,-0.2393,346.77,295.2552,351.4199
687.3667,0.003,0.7665,-0.2395,346.7552,295.2364,351.4787
687.3778,0.0027,0.7667,-0.2396,346.6905,295.2228,351.4939
687.3889,0.0027,0.7666,-0.2399,346.6224,295.2014,351.4764
687.4,0.0025,0.7668,-0.2401,346.5696,295.1539,351.4457
687.4111,0.0023,0.767,-0.2401,346.5733,295.0863,351.4553
687.4222,0.0023,0.7669,-0.2404,346.5638,295.01099999999997,351.4781
687.4333,0.0021,0.767,-0.2407,346.5724,294.9312,351.4818
687.4445,0.0019,0.7671,-0.2408,346.5725,294.8516,351.4314
687.4556,0.002,0.7669,-0.2411,346.5603,294.7805,351.4295
687.4667,0.0018,0.767,-0.2414,346.5464,294.7298,351.464
687.4778,0.0016,0.767,-0.2414,346.5353,294.7163,351.4821
687.4889,0.0017,0.7669,-0.2418,346.5283,294.7091,351.5152
687.5,0.0015,0.767,-0.242,346.5399,294.7061,351.5263
687.5111,0.0013,0.767,-0.242,346.5513,294.7052,351.4088
687.5222,0.0016,0.7668,-0.2423,346.5578,294.6666,351.3736
687.5333,0.0014,0.7668,-0.2424,346.5816,294.6116,351.3654
687.5444,0.0014,0.7666,-0.2424,346.5888,294.5317,351.4133
687.5555,0.0013,0.7662,-0.2425,346.6112,294.4312,351.5428
687.5667,0.0012,0.7661,-0.2426,346.6387,294.362,351.667
687.5778,0.0011,0.7659,-0.2426,346.6966,294.3646,351.6425
687.5889,0.0015,0.7657,-0.2429,346.7409,294.41900000000004,351.5371
687.6,0.0014,0.7657,-0.243,346.7802,294.4707,351.4658
687.6111,0.0013,0.7656,-0.2429,346.80199999999996,294.5301,351.4017
687.6223,0.0013,0.7652,-0.243,346.8351,294.543,351.4152
687.6334,0.0013,0.7651,-0.2431,346.8409,294.4814,351.55300000000005
687.6445,0.0014,0.765,-0.2434,346.8562,294.4283,351.6201
687.6556,0.0014,0.7649,-0.2435,346.8913,294.3624,351.67
687.6667,0.0015,0.7649,-0.2436,346.9044,294.3051,351.7277
687.6778,0.0014,0.7649,-0.2435,346.9062,294.2986,351.7469
687.6889,0.002,0.7649,-0.2436,346.8651,294.3285,351.8479
687.7,0.0021,0.7649,-0.2436,346.8443,294.3683,351.9417
687.7111,0.0022,0.765,-0.2433,346.8205,294.4934,351.9651
687.7222,0.0027,0.765,-0.2432,346.7827,294.6345,351.9767
687.7333,0.003,0.765,-0.2429,346.7498,294.8962,351.8749
687.7444,0.0032,0.7651,-0.2422,346.749,295.1755,351.689
687.7556,0.0037,0.7648,-0.2419,346.7704,295.4586,351.4996
687.7667,0.004,0.7648,-0.2414,346.7912,295.71299999999997,351.3681
687.7778,0.0043,0.7647,-0.2409,346.8118,295.9886,351.3267
