time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1322.556,0.1187,0.7782,-0.2338,339.4318,312.14799999999997,1.7245
1322.567,0.11900000000000001,0.7785,-0.2335,339.2845,312.1504,1.8877
1322.578,0.1192,0.7789,-0.2329,339.0029,312.3615,2.128
1322.589,0.1194,0.7795,-0.2322,338.6107,312.7392,2.213
1322.6,0.1196,0.7801,-0.231,338.1858,313.2676,2.2758
1322.611,0.1204,0.7809999999999999,-0.23,337.8039,313.8904,2.2213
1322.622,0.1209,0.7815,-0.2292,337.5499,314.3121,2.1841
1322.6329999999998,0.1216,0.7822,-0.2281,337.4514,314.8017,1.9431
1322.645,0.1225,0.7828,-0.2269,337.4286,315.07099999999997,1.8333
1322.656,0.1234,0.7833,-0.2258,337.4384,315.2073,1.9542
1322.6670000000001,0.1245,0.7836,-0.225,337.3607,315.3982,2.0846
1322.6779999999999,0.1253,0.7839,-0.2238,337.2982,315.494,2.2468
1322.6889999999999,0.1261,0.7843,-0.2226,337.17400000000004,315.733,2.3039
1322.7,0.1269,0.7848,-0.2218,337.0139,316.0639,2.3480000000000003
1322.711,0.1274,0.7851,-0.2207,336.9217,316.4743,2.3807
1322.7220000000002,0.1279,0.7855,-0.2197,336.8538,316.8856,2.3672
1322.733,0.1283,0.7859,-0.2185,336.8092,317.2592,2.3694
1322.745,0.1287,0.7862,-0.2174,336.7269,317.6076,2.4777
1322.756,0.129,0.7866,-0.2164,336.634,317.8646,2.7141
1322.767,0.1295,0.787,-0.2155,336.5486,318.1122,2.8573
1322.7779999999998,0.1296,0.7873,-0.2146,336.4444,318.2964,2.948
1322.789,0.1296,0.7877,-0.2137,336.2898,318.3756,3.0762
1322.8,0.1296,0.7883,-0.2128,336.1291,318.4818,3.1585
1322.8110000000001,0.1294,0.7888,-0.2118,335.8875,318.6129,3.1952
1322.8220000000001,0.129,0.7894,-0.2107,335.5867,318.8985,3.1777
1322.8329999999999,0.1282,0.7903,-0.2093,335.2397,319.3725,3.0469999999999997
1322.844,0.1276,0.7912,-0.2082,334.8815,319.9562,2.9176
1322.856,0.1269,0.792,-0.2071,334.5681,320.5192,2.8642
1322.8670000000002,0.126,0.7929999999999999,-0.2058,334.2139,321.1718,2.8691
1322.878,0.1251,0.7941,-0.2046,333.8495,321.6974,2.9528
