time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.4111,0.1793,0.838,-0.5304,1.5537,115.5956,160.558
214.4222,0.1793,0.8381,-0.5305,1.5426,115.573,160.5576
214.4333,0.1794,0.8382,-0.5304,1.5375,115.5537,160.5726
214.4444,0.1794,0.8382,-0.5305,1.5393,115.5233,160.5777
214.4556,0.1794,0.8383,-0.5305,1.5487,115.5006,160.5971
214.4667,0.1797,0.8383,-0.5304,1.5773,115.4855,160.6118
214.4778,0.1797,0.8384,-0.5304,1.6036,115.4783,160.6003
214.4889,0.1795,0.8383,-0.5305,1.6144,115.4756,160.5693
214.5,0.1794,0.8383,-0.5303,1.615,115.4739,160.5538
214.5111,0.1794,0.8383,-0.5303,1.5855,115.4598,160.55200000000002
214.5222,0.1794,0.8384,-0.5302,1.5568,115.4298,160.5602
214.5333,0.1797,0.8384,-0.5301,1.5491,115.3881,160.5765
214.5444,0.1797,0.8384,-0.53,1.5385,115.3239,160.5842
214.5556,0.1798,0.8384,-0.53,1.5363,115.25200000000001,160.5991
214.5667,0.1793,0.8382,-0.5297,1.5286,115.1918,160.594
214.5778,0.1793,0.8382,-0.5296,1.538,115.1505,160.5927
214.5889,0.1794,0.8383,-0.5296,1.5329,115.1173,160.5894
214.6,0.1792,0.8383,-0.5296,1.5243,115.0972,160.58700000000002
214.6111,0.1793,0.8383,-0.5296,1.4999,115.0857,160.5897
214.6222,0.1792,0.8383,-0.5294,1.4971,115.0448,160.5774
214.6333,0.1792,0.8383,-0.5294,1.5067,115.0113,160.588
214.6445,0.1792,0.8383,-0.5294,1.5113,114.9728,160.6014
214.6556,0.1792,0.8384,-0.5294,1.5229,114.9515,160.6165
214.6667,0.1792,0.8383,-0.5294,1.5243,114.9338,160.627
214.6778,0.1793,0.8384,-0.5294,1.5125,114.9168,160.6384
214.6889,0.1793,0.8384,-0.5293,1.4978,114.9021,160.66
214.7,0.1789,0.8383,-0.529,1.4904,114.8823,160.6552
214.7111,0.1789,0.8383,-0.529,1.4782,114.8556,160.6391
214.7222,0.1789,0.8383,-0.5289,1.4569,114.8256,160.6369
214.7333,0.1788,0.8383,-0.5288,1.4581,114.8275,160.6206
214.7444,0.1789,0.8383,-0.5288,1.4505,114.8147,160.6132
214.7556,0.1788,0.8382,-0.5286,1.4409999999999998,114.7906,160.6086
214.7667,0.1786,0.8382,-0.5285,1.4321,114.7858,160.6112
214.7778,0.1787,0.8382,-0.5285,1.4308,114.771,160.6048
214.7889,0.1785,0.8382,-0.5286,1.4342,114.7414,160.5784
214.8,0.1785,0.8383,-0.5286,1.4412,114.7308,160.5621
214.8111,0.1785,0.8384,-0.5287,1.4314,114.7131,160.545
214.8222,0.1784,0.8384,-0.5285,1.4299,114.6891,160.5338
214.8333,0.1785,0.8384,-0.5285,1.4251,114.6813,160.5343
