time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1091.267,-0.0638,0.7921,-0.2836,339.0789,334.9431,337.7278
1091.278,-0.064,0.792,-0.2837,339.0871,334.9356,337.7419
1091.289,-0.0642,0.7919,-0.2839,339.1375,334.9075,337.7513
1091.3,-0.0643,0.7918,-0.2842,339.236,334.8524,337.7617
1091.3110000000001,-0.0645,0.7918,-0.2843,339.3673,334.8124,337.6612
1091.322,-0.0647,0.7917,-0.2845,339.4317,334.795,337.5468
1091.333,-0.0648,0.7916,-0.2844,339.4814,334.7782,337.4415
1091.344,-0.065,0.7915,-0.2845,339.4596,334.7376,337.4691
1091.356,-0.0652,0.7914,-0.2846,339.4427,334.7014,337.4931
1091.367,-0.0653,0.7914,-0.2848,339.4102,334.6434,337.5564
1091.378,-0.0655,0.7913,-0.285,339.4087,334.6182,337.5934
1091.389,-0.0655,0.7913,-0.285,339.4087,334.6182,337.5934
1091.4,-0.0659,0.7914,-0.2854,339.4079,334.5562,337.4887
1091.411,-0.0659,0.7916,-0.2855,339.41,334.4885,337.4595
1091.422,-0.0659,0.7915,-0.2857,339.44599999999997,334.4285,337.4295
1091.433,-0.0659,0.7915,-0.2857,339.4606,334.4041,337.3946
1091.444,-0.0661,0.7914,-0.2857,339.4349,334.3802,337.3814
1091.4560000000001,-0.0662,0.7915,-0.2857,339.4286,334.3301,337.4174
1091.4669999999999,-0.0663,0.7916,-0.2857,339.4284,334.2921,337.4691
1091.478,-0.0663,0.7916,-0.2857,339.4284,334.2921,337.4691
1091.489,-0.0663,0.7916,-0.2857,339.4128,334.3512,337.4356
1091.5,-0.0662,0.7917,-0.2856,339.4241,334.3911,337.4221
1091.511,-0.0662,0.7918,-0.2856,339.4364,334.3969,337.4435
1091.522,-0.0662,0.7919,-0.2856,339.4344,334.4031,337.4362
1091.5330000000001,-0.0661,0.792,-0.2854,339.3933,334.3861,337.3563
1091.5439999999999,-0.0661,0.792,-0.2854,339.3933,334.3861,337.3563
1091.556,-0.066,0.7921,-0.2853,339.3579,334.3628,337.3398
1091.567,-0.0659,0.7922,-0.2852,339.3321,334.3573,337.347
1091.578,-0.0658,0.7924,-0.2852,339.3129,334.3515,337.3621
