time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1091.267,-0.1141,0.7832,-0.262,339.8954,334.3841,337.7418
1091.278,-0.1143,0.7831,-0.2621,339.9032,334.37699999999995,337.7557
1091.289,-0.1145,0.7829999999999999,-0.2623,339.9531,334.3493,337.7646
1091.3,-0.1146,0.7828,-0.2626,340.0512,334.2949,337.7742
1091.3110000000001,-0.1148,0.7827,-0.2629,340.1821,334.2554,337.6731
1091.322,-0.115,0.7826,-0.2631,340.246,334.2385,337.5585
1091.333,-0.1152,0.7825,-0.2631,340.2953,334.222,337.4529
1091.344,-0.1154,0.7824,-0.2632,340.273,334.18199999999996,337.4799
1091.356,-0.1156,0.7824,-0.2633,340.2556,334.1463,337.5034
1091.367,-0.1157,0.7823,-0.2636,340.2227,334.0888,337.5658
1091.378,-0.1159,0.7823,-0.2638,340.2208,334.0641,337.6023
1091.389,-0.1159,0.7823,-0.2638,340.2203,334.0644,337.6023
1091.4,-0.1164,0.7824,-0.2643,340.2191,334.00300000000004,337.4968
1091.411,-0.1164,0.7826,-0.2644,340.2208,333.936,337.4665
1091.422,-0.1164,0.7825,-0.2647,340.2563,333.8766,337.4356
1091.433,-0.1165,0.7826,-0.2647,340.2705,333.8526,337.4003
1091.444,-0.1166,0.7825,-0.2648,340.2443,333.8291,337.3868
1091.4560000000001,-0.1168,0.7826,-0.2648,340.2376,333.7796,337.4221
1091.4669999999999,-0.1168,0.7826,-0.2649,340.2369,333.7422,337.4731
1091.478,-0.1168,0.7826,-0.2649,340.2365,333.7425,337.4731
1091.489,-0.1168,0.7827,-0.2647,340.2204,333.8015,337.4406
1091.5,-0.1167,0.7828,-0.2646,340.2312,333.8415,337.4277
1091.511,-0.1168,0.7828,-0.2646,340.2431,333.8476,337.4492
1091.522,-0.1168,0.7829,-0.2646,340.2407,333.8541,337.44199999999995
1091.5330000000001,-0.1167,0.7831,-0.2645,340.1991,333.8375,337.3618
1091.5439999999999,-0.1167,0.7831,-0.2645,340.1986,333.8378,337.3617
1091.556,-0.1166,0.7832,-0.2644,340.1628,333.8149,337.3449
1091.567,-0.1165,0.7833,-0.2643,340.1365,333.8097,337.352
1091.578,-0.1164,0.7835,-0.2643,340.1169,333.8043,337.3671
1091.589,-0.1164,0.7835,-0.2643,340.1098,333.8163,337.353
1091.6,-0.1162,0.7836,-0.2643,340.0949,333.8207,337.3163
1091.611,-0.1161,0.7838,-0.2644,340.0629,333.8289,337.2938
1091.622,-0.1159,0.7841,-0.2645,340.0321,333.8529,337.2974
1091.633,-0.1158,0.7842,-0.2645,340.0028,333.8779,337.3271
1091.645,-0.1157,0.7844,-0.2645,339.9468,333.8642,337.2942
1091.656,-0.1156,0.7844,-0.2644,339.8906,333.853,337.2647
1091.667,-0.1157,0.7847,-0.2643,339.8452,333.8431,337.2579
1091.678,-0.1156,0.7848,-0.2643,339.8113,333.8224,337.264
1091.6889999999999,-0.1157,0.7848,-0.2642,339.7771,333.8411,337.2816
1091.7,-0.1157,0.7849,-0.2641,339.7929,333.8751,337.2827
1091.711,-0.1157,0.785,-0.264,339.8165,333.9219,337.2618
1091.722,-0.1155,0.7851,-0.2639,339.8316,333.9655,337.2357
1091.733,-0.1157,0.7853,-0.2638,339.8672,333.9911,337.2155
1091.745,-0.1156,0.7854,-0.2638,339.8804,333.9799,337.1773
1091.756,-0.1157,0.7852,-0.2637,339.8721,333.959,337.1464
1091.767,-0.1157,0.7853,-0.2636,339.8539,333.9389,337.1396
1091.778,-0.1157,0.7853,-0.2636,339.80800000000005,333.9368,337.1369
1091.789,-0.1158,0.7852,-0.2635,339.7856,333.9564,337.12699999999995
1091.8,-0.1157,0.7852,-0.2634,339.7806,334.0017,337.1201
1091.8110000000001,-0.1156,0.7852,-0.2635,339.7939,334.0415,337.1062
1091.822,-0.1153,0.7854,-0.2636,339.8036,334.0811,337.0916
