time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.678,0.1599,0.7844,-0.2709,340.805,12.9051,1.5177
1053.6889999999999,0.1595,0.7845,-0.2707,340.7813,12.8432,1.5229
1053.7,0.1594,0.7849,-0.2706,340.7335,12.7938,1.482
1053.711,0.1594,0.7852,-0.2706,340.666,12.7628,1.3645
1053.722,0.1594,0.7858,-0.2707,340.5784,12.7246,1.215
1053.733,0.1592,0.7864,-0.2706,340.5125,12.6609,1.1007
1053.745,0.1592,0.7873,-0.2704,340.4348,12.5855,0.9494
1053.756,0.1594,0.7881,-0.2702,340.3559,12.5292,0.7154
1053.767,0.1596,0.7892,-0.27,340.2709,12.4094,0.4403
1053.778,0.1602,0.7903,-0.2696,340.2329,12.2265,0.2191
1053.789,0.161,0.7916,-0.2692,340.1878,12.0761,359.9488
1053.8,0.1619,0.7929999999999999,-0.2687,340.1289,11.9943,359.654
1053.8110000000001,0.163,0.7943,-0.2681,340.0684,11.9525,359.3647
1053.822,0.1644,0.7959,-0.2674,339.9805,11.9674,359.0131
1053.833,0.1662,0.7976,-0.2663,339.8153,11.9691,358.8143
1053.844,0.1683,0.7991,-0.2651,339.5523,11.9314,358.8747
1053.856,0.1705,0.8009,-0.264,339.2169,11.8872,359.1015
1053.867,0.1728,0.8027,-0.2626,338.9001,11.8685,359.2296
1053.878,0.1753,0.8049,-0.2607,338.5774,11.9397,359.3033
1053.889,0.17800000000000002,0.807,-0.259,338.2919,12.0759,359.2994
1053.9,0.1812,0.8095,-0.2564,338.0679,12.4118,359.1427
1053.911,0.1839,0.812,-0.2539,337.8666,12.6494,359.0344
1053.922,0.1869,0.8147,-0.2511,337.6815,13.0047,358.9324
1053.933,0.1899,0.8173,-0.2479,337.4791,13.4345,358.834
1053.944,0.1932,0.8197,-0.2445,337.2215,13.8503,358.7122
1053.9560000000001,0.1964,0.8224,-0.2411,336.9034,14.1761,358.7017
1053.9669999999999,0.1964,0.8224,-0.2411,336.9042,14.1761,358.7015
1053.978,0.1996,0.8248,-0.2365,336.4264,14.4468,359.0609
1053.989,0.2026,0.8273,-0.2323,335.9919,14.7646,359.3031
1054.0,0.2057,0.8297,-0.2272,335.6009,15.1646,359.6405
1054.011,0.2085,0.8319,-0.2222,335.2993,15.6501,359.79699999999997
1054.022,0.2114,0.8340000000000001,-0.2172,335.033,16.1347,359.7598
1054.0330000000001,0.2139,0.836,-0.2117,334.9213,16.6019,359.5501
1054.0439999999999,0.2162,0.8379,-0.2061,334.9428,16.9175,359.2859
1054.056,0.2186,0.8395,-0.2007,335.0585,17.0687,359.1189
1054.067,0.2207,0.841,-0.1951,335.1593,17.1414,359.1857
1054.078,0.2223,0.8420000000000001,-0.1889,335.3013,16.9285,359.783
1054.089,0.2241,0.8432,-0.1829,335.2755,16.9751,0.0855
1054.1,0.2253,0.8437,-0.1763,335.1709,17.0794,0.2549
1054.111,0.2264,0.8443,-0.1698,335.0736,17.3464,0.1158
1054.122,0.2275,0.8447,-0.1633,335.0994,17.5916,0.0385
1054.133,0.2284,0.8448,-0.1566,335.2191,17.7254,0.136
1054.144,0.2292,0.8443,-0.1501,335.6098,17.5994,0.5543
1054.156,0.2301,0.8442,-0.1435,335.8822,17.4192,1.1612
1054.167,0.2311,0.8436,-0.1372,336.2581,16.9484,2.1482
1054.178,0.2319,0.8429,-0.1308,336.5378,16.5159,2.8722
1054.1889999999999,0.2325,0.8424,-0.1245,336.7328,16.2823,3.1408
1054.2,0.2324,0.8416,-0.1182,336.8593,16.2616,2.5858
1054.211,0.2321,0.841,-0.1121,337.0317,16.4065,1.601
1054.222,0.2321,0.8404,-0.1062,337.2845,16.3703,0.9467
1054.233,0.23199999999999998,0.8397,-0.1002,337.5174,16.0591,0.5306
1054.245,0.2322,0.8383,-0.0945,337.5196,15.0005,1.901
1054.256,0.2323,0.8372,-0.0889,337.5259,14.0517,3.0551
1054.267,0.2321,0.8357,-0.0835,337.4518,12.7917,4.4716
1054.278,0.2315,0.8346,-0.0781,337.399,11.7649,4.9505
1054.289,0.2303,0.8342,-0.073,337.3053,11.0085,4.5025
1054.3,0.2294,0.8333,-0.0677,337.2319,10.2939,4.0366
1054.3110000000001,0.2285,0.8323,-0.0628,337.1669,9.4477,3.4421
1054.322,0.2279,0.8312,-0.057999999999999996,337.1617,8.4203,3.4212
1054.333,0.2273,0.83,-0.0533,337.1863,7.074,4.2395
1054.344,0.2269,0.8287,-0.0488,337.2238,5.6031,5.5639
1054.356,0.2266,0.8271,-0.045,337.1815,4.0645,6.8059
1054.367,0.226,0.826,-0.0407,337.1611,2.7335,7.5858
1054.378,0.2251,0.8249,-0.0367,337.1161,1.2634,8.3055
1054.389,0.2241,0.8242,-0.0328,337.0938,359.6785,8.9313
1054.4,0.2232,0.8231,-0.0289,337.0143,357.9105,9.3018
1054.411,0.2223,0.8222,-0.025,336.9319,356.3539,9.4612
1054.422,0.2211,0.8214,-0.0213,336.9138,354.9721,9.394
1054.433,0.2195,0.8202,-0.0178,337.0087,353.7236,9.1572
1054.444,0.2182,0.8193,-0.0145,337.1308,352.3355,9.2555
1054.4560000000001,0.2173,0.8181,-0.0116,337.2175,350.5968,9.8878
1054.4669999999999,0.2161,0.8173,-0.0084,337.2216,348.7615,10.5246
1054.478,0.2146,0.8163,-0.0054,337.0955,346.5615,11.5149
1054.489,0.2135,0.8153,-0.0024,336.9384,344.5059,12.3856
1054.5,0.2119,0.8143,0.0004,336.6075,342.5228,13.0196
1054.511,0.21,0.8136,0.0032,336.5338,340.8051,13.3904
1054.522,0.2082,0.8126,0.0053,336.5974,339.2971,13.5703
1054.5330000000001,0.2067,0.8117,0.0075,336.892,337.7595,13.9681
1054.5439999999999,0.2051,0.8105,0.0096,337.2686,336.0332,14.4342
1054.556,0.2035,0.8094,0.0118,337.54699999999997,334.273,15.0523
1054.567,0.2017,0.8081,0.0139,337.7297,332.54900000000004,15.9741
1054.578,0.2003,0.8067,0.016,337.81699999999995,331.03,16.79
1054.589,0.1984,0.8056,0.018000000000000002,337.9775,329.6932,17.2668
1054.6,0.1966,0.8044,0.0197,338.2012,328.4915,17.2227
1054.611,0.1946,0.8032,0.0213,338.4597,327.3377,17.0133
1054.622,0.1926,0.802,0.023,338.6706,326.0976,16.9897
1054.633,0.1908,0.8009999999999999,0.0244,338.8216,324.947,16.8957
1054.644,0.1887,0.7997,0.0257,338.9846,323.873,16.8531
1054.656,0.1868,0.7981,0.0269,339.1468,322.8813,16.627
1054.667,0.1848,0.797,0.0281,339.339,321.9746,16.261
1054.678,0.1828,0.7956,0.0293,339.5929,320.9753,16.0756
1054.6889999999999,0.1807,0.7943,0.0307,339.92,319.9918,16.2238
1054.7,0.1784,0.7928,0.032,340.1822,319.0513,16.8014
1054.711,0.1762,0.7914,0.0333,340.3817,318.2191,17.2078
1054.722,0.1739,0.7899,0.0346,340.5197,317.8367,17.5078
1054.733,0.1717,0.7889,0.0357,340.7188,317.3195,17.5969
1054.745,0.16899999999999998,0.7879999999999999,0.0368,340.995,316.9104,17.5988
1054.756,0.1666,0.7869,0.0381,341.209,316.4491,17.6372
1054.767,0.1644,0.7859999999999999,0.0392,341.334,315.8649,17.7456
1054.778,0.1619,0.785,0.0402,341.3376,315.2123,17.914
1054.789,0.1595,0.7841,0.0413,341.2771,314.57599999999996,18.0536
1054.8,0.1569,0.7833,0.0424,341.20300000000003,314.0089,18.0476
1054.8110000000001,0.1543,0.7826,0.0434,341.1087,313.5512,17.9581
1054.822,0.1519,0.782,0.0445,340.9907,313.1149,17.9712
1054.833,0.1497,0.7816,0.0457,340.80199999999996,312.7007,18.1095
1054.844,0.147,0.7811,0.0468,340.629,312.2971,18.269000000000002
1054.856,0.1449,0.7807,0.0481,340.3922,311.9822,18.4812
1054.867,0.1426,0.7802,0.0494,340.1698,311.7774,18.5273
1054.878,0.1405,0.7798,0.0508,339.9691,311.5762,18.5613
1054.889,0.1387,0.7796,0.0523,339.7952,311.3864,18.675
1054.9,0.1371,0.7796,0.0538,339.5979,311.143,18.875999999999998
1054.911,0.1353,0.7795,0.0553,339.3561,310.8565,19.0414
1054.922,0.1341,0.7792,0.0567,339.0732,310.5487,19.1841
1054.933,0.1329,0.7793,0.0583,338.7478,310.2255,19.4029
1054.944,0.1314,0.7792,0.0599,338.4335,309.9187,19.656
1054.9560000000001,0.1304,0.7791,0.0617,338.0741,309.6552,20.0669
1054.9669999999999,0.1293,0.779,0.0635,337.6986,309.4895,20.4282
1054.978,0.1282,0.7791,0.065,337.3805,309.4255,20.4356
1054.989,0.1271,0.779,0.0668,337.105,309.3516,20.2967
1055.0,0.1264,0.7791,0.0685,336.8435,309.2642,20.1328
1055.011,0.1258,0.7787,0.0702,336.62699999999995,309.0073,20.6103
1055.022,0.1252,0.7786,0.0721,336.4643,308.8052,21.3293
1055.0330000000001,0.1247,0.7786,0.0739,336.3634,308.877,21.7978
1055.0439999999999,0.1242,0.7785,0.0757,336.23900000000003,308.9995,22.0885
1055.056,0.1235,0.7784,0.0775,336.0251,309.3008,22.2815
1055.067,0.1228,0.7783,0.0792,335.728,309.4609,22.4623
1055.078,0.1223,0.7781,0.0808,335.399,309.611,22.5251
1055.089,0.1217,0.778,0.0827,334.9809,309.7441,22.5153
1055.1,0.1209,0.7779,0.0844,334.5139,309.8838,22.5336
1055.111,0.1198,0.7782,0.0859,334.1025,310.1171,22.4458
1055.122,0.1191,0.7782,0.0873,333.7249,310.4584,22.1374
1055.133,0.1185,0.7785,0.0887,333.3962,310.7894,21.7725
1055.144,0.1177,0.7785,0.0901,333.0981,311.0839,21.603
1055.156,0.11699999999999999,0.7785,0.0916,332.7556,311.3611,21.5556
1055.167,0.1163,0.7786,0.0929,332.465,311.7113,21.6124
1055.178,0.1157,0.7786,0.0942,332.2421,311.9916,21.6625
1055.1889999999999,0.1151,0.7786,0.0956,332.064,312.0826,21.811999999999998
1055.2,0.1146,0.7787,0.0968,331.8438,312.1313,21.9427
1055.211,0.1141,0.7785,0.0979,331.7092,311.9154,22.2323
1055.222,0.1134,0.7784,0.0991,331.51800000000003,311.9055,22.423000000000002
1055.233,0.1126,0.7783,0.1002,331.3574,312.0475,22.4239
1055.245,0.1117,0.7782,0.1009,331.2899,312.4642,21.9476
1055.256,0.111,0.7782,0.1015,331.3607,312.9266,21.1792
1055.267,0.1102,0.7782,0.1023,331.4305,313.2363,20.6619
1055.278,0.1098,0.7778,0.1032,331.4752,313.3707,20.4376
1055.289,0.1093,0.7777,0.1045,331.3874,313.2613,20.7507
1055.3,0.1089,0.7775,0.1056,331.1995,313.0434,21.4051
1055.3110000000001,0.1084,0.7773,0.1067,331.0634,312.9155,21.8193
1055.322,0.1081,0.7773,0.1079,330.9679,312.8574,22.0083
1055.333,0.1074,0.7771,0.1087,330.9516,312.7952,22.0632
1055.344,0.107,0.7767,0.1095,330.9731,312.8099,21.8804
1055.356,0.1064,0.7764,0.1099,331.1039,313.0382,21.0336
1055.367,0.1059,0.7763,0.1106,331.1113,313.2379,20.6051
1055.378,0.1053,0.7759999999999999,0.1113,331.0649,313.3567,20.4598
1055.389,0.1049,0.7757,0.11199999999999999,330.8958,313.3611,20.6998
1055.4,0.1046,0.7755,0.1129,330.7527,313.3589,20.908
1055.411,0.1043,0.7752,0.1136,330.6445,313.3321,21.2499
1055.422,0.1039,0.7749,0.1143,330.6755,313.4394,21.1406
1055.433,0.1033,0.7746,0.1149,330.7484,313.5497,20.9049
1055.444,0.1028,0.7744,0.1153,330.8911,313.6492,20.5144
1055.4560000000001,0.1024,0.7741,0.1158,330.9794,313.653,20.3088
1055.4669999999999,0.1021,0.7738,0.1163,331.0034,313.5782,20.4032
1055.478,0.1018,0.7736,0.1169,330.9079,313.3011,20.9778
1055.489,0.1016,0.7733,0.1173,330.8619,313.1454,21.3318
1055.5,0.1014,0.7729,0.1179,330.8441,313.098,21.6674
1055.511,0.1012,0.7726,0.1182,330.8975,313.1578,21.7274
1055.522,0.10099999999999999,0.7723,0.1184,331.0045,313.2829,21.4676
1055.5330000000001,0.1009,0.7723,0.1186,331.0895,313.3983,21.166999999999998
1055.5439999999999,0.1006,0.772,0.1188,331.1583,313.5321,20.7221
1055.556,0.1005,0.7718,0.1192,331.1723,313.5541,20.6606
1055.567,0.1003,0.7715,0.1196,331.0701,313.4914,20.9008
1055.578,0.1002,0.7714,0.1201,330.9832,313.4599,21.185
1055.589,0.1001,0.7712,0.1205,330.9461,313.4984,21.3191
1055.6,0.1,0.7709999999999999,0.121,330.93699999999995,313.7157,21.2691
1055.611,0.0998,0.7709,0.1214,330.977,314.0912,20.9222
1055.622,0.0996,0.7708,0.1219,331.0842,314.4443,20.4599
1055.633,0.0997,0.7708,0.1223,331.1533,314.6676,20.1698
1055.644,0.0998,0.7706,0.1227,331.1837,314.7557,20.0719
1055.656,0.0999,0.7705,0.1233,331.1599,314.6464,20.278
1055.667,0.0997,0.7704,0.1237,331.1061,314.5694,20.5043
1055.678,0.0997,0.7702,0.1243,331.0098,314.4526,20.8262
1055.6889999999999,0.0996,0.77,0.1246,331.0185,314.5165,20.8807
1055.7,0.0995,0.7699,0.125,331.1133,314.8315,20.6048
1055.711,0.0993,0.7697,0.1255,331.1929,315.2238,20.2759
1055.722,0.0993,0.7696,0.1261,331.207,315.5937,20.1179
1055.733,0.0993,0.7694,0.1266,331.19699999999995,315.8943,20.0179
1055.745,0.0994,0.7692,0.1269,331.17699999999996,316.1079,19.8866
1055.756,0.0995,0.7692,0.1271,331.1887,316.1425,19.744
1055.767,0.0996,0.769,0.1271,331.1739,316.0115,19.8105
1055.778,0.0999,0.7686,0.127,331.1471,315.8336,19.9004
1055.789,0.1,0.7683,0.1269,331.165,315.5025,20.1229
1055.8,0.1003,0.7679,0.1268,331.0977,315.2823,20.7949
1055.8110000000001,0.1005,0.7675,0.1269,330.9918,315.2629,21.5512
1055.822,0.1008,0.7667,0.1264,331.1072,315.6394,22.0453
1055.833,0.10099999999999999,0.7666,0.1261,330.9441,316.0399,21.8914
1055.844,0.1013,0.7662,0.1249,331.2932,316.652,20.5177
1055.856,0.1013,0.7657,0.1249,331.5235,316.9336,19.9858
1055.867,0.1015,0.7653,0.1246,331.5667,316.8655,19.7896
1055.878,0.102,0.765,0.1237,331.5581,316.6839,19.8925
1055.889,0.1028,0.7647,0.1228,331.4393,316.1312,20.6749
1055.9,0.1033,0.7643,0.1221,331.4531,315.9145,21.0406
1055.911,0.1039,0.7642,0.1209,331.561,315.7691,21.2364
1055.922,0.1046,0.7638,0.1198,331.7077,315.6834,21.2815
1055.933,0.1053,0.7633,0.1184,331.9678,315.7793,20.9938
1055.944,0.106,0.7627,0.1171,332.0767,315.8651,20.9418
1055.9560000000001,0.1068,0.762,0.1157,332.1294,315.9638,20.9974
1055.9669999999999,0.1068,0.762,0.1157,332.1297,315.9642,20.9966
1055.978,0.1087,0.7609999999999999,0.1129,332.411,316.1601,21.0147
1055.989,0.11,0.7606,0.1113,332.6757,316.1588,21.0068
1056.0,0.1113,0.7601,0.1097,332.9265,316.0844,21.1843
1056.011,0.1127,0.7597,0.1079,333.2268,315.879,21.6083
1056.022,0.1139,0.7592,0.1059,333.4826,315.7245,21.771
1056.0330000000001,0.1153,0.7588,0.1037,333.6317,315.6337,21.7657
1056.0439999999999,0.1153,0.7588,0.1037,333.63199999999995,315.634,21.7649
1056.056,0.1165,0.7586,0.1014,333.6954,315.5628,21.7857
1056.067,0.1177,0.7583,0.099,333.7163,315.6151,21.6263
1056.078,0.1188,0.758,0.0966,333.7436,315.6982,21.3719
1056.089,0.1198,0.7578,0.094,333.6948,315.8432,20.9517
1056.1,0.1213,0.7579,0.0914,333.68699999999995,315.8596,20.6514
1056.111,0.1226,0.7578,0.0887,333.7796,315.7405,20.5389
1056.122,0.124,0.7575,0.0859,333.9174,315.5807,20.5059
1056.133,0.1254,0.7573,0.083,334.1114,315.2669,20.7091
1056.144,0.1268,0.7572,0.0804,334.211,315.0569,20.8422
1056.156,0.1282,0.7571,0.0771,334.2339,314.8826,20.9786
1056.167,0.1294,0.757,0.0742,334.2253,314.8108,20.9222
1056.178,0.1305,0.757,0.0711,334.207,314.7991,20.6609
1056.1889999999999,0.1318,0.7568,0.0685,334.2491,314.7856,20.4174
1056.2,0.1331,0.7568,0.0655,334.291,314.7932,20.1538
1056.211,0.1345,0.7567,0.0625,334.3557,314.7704,20.0608
1056.222,0.1358,0.7569,0.0594,334.4621,314.7732,20.2193
1056.233,0.1371,0.7567,0.0565,334.5529,314.7983,20.2083
1056.245,0.1386,0.7566,0.0535,334.6255,314.7996,20.062
1056.256,0.1397,0.7566,0.0506,334.6686,314.7547,19.8845
1056.267,0.1411,0.7564,0.0476,334.6775,314.653,19.7385
1056.278,0.1424,0.7562,0.0444,334.7049,314.5636,19.6846
1056.289,0.1438,0.7559999999999999,0.0415,334.7895,314.4413,19.8436
1056.3,0.1453,0.7557,0.0386,334.9138,314.3452,20.0828
1056.3110000000001,0.147,0.7554,0.0358,335.1131,314.2824,20.4589
1056.322,0.149,0.755,0.033,335.4346,314.2728,21.0513
1056.333,0.1509,0.7545,0.0302,335.851,314.389,21.3946
1056.344,0.1527,0.7541,0.0273,336.1185,314.4344,21.4491
1056.356,0.1546,0.7536,0.0245,336.3106,314.4077,21.3972
1056.367,0.1564,0.7532,0.0216,336.3871,314.3069,21.3801
1056.378,0.1583,0.7528,0.0188,336.4681,314.2439,21.4795
1056.389,0.1603,0.7525,0.0161,336.5319,314.3183,21.7124
1056.4,0.1623,0.7521,0.0136,336.6924,314.5835,22.0235
1056.411,0.1645,0.7518,0.0111,336.8651,314.8837,22.281999999999996
1056.422,0.1668,0.7517,0.0088,337.0676,315.3753,22.372
1056.433,0.1693,0.7517,0.0065,337.2066,315.8738,22.3393
1056.444,0.1719,0.7515,0.0042,337.3041,316.2622,22.3957
1056.4560000000001,0.1747,0.7513,0.0021,337.2665,316.6566,22.4992
1056.4669999999999,0.1772,0.7512,0.0001,337.1291,317.0919,22.6795
1056.478,0.1799,0.7512,-0.0018,337.0429,317.594,22.7551
1056.489,0.1826,0.7514,-0.0033,336.9784,318.5408,22.375
1056.5,0.1856,0.7518,-0.0052,336.98,319.548,22.0485
1056.511,0.1886,0.7519,-0.0071,337.0048,320.4807,21.8726
1056.522,0.1917,0.7524,-0.0088,337.0305,321.5292,21.644000000000002
1056.5330000000001,0.1952,0.7528,-0.0106,337.0025,322.5363,21.366999999999997
1056.5439999999999,0.1985,0.753,-0.0124,336.95300000000003,323.5114,21.1153
1056.556,0.20199999999999999,0.7532,-0.0142,336.7386,324.57599999999996,20.9058
1056.567,0.2054,0.7533,-0.016,336.5858,325.6143,20.7853
1056.578,0.2088,0.7534,-0.018000000000000002,336.4485,326.7361,20.6129
1056.589,0.2122,0.7533,-0.0201,336.464,327.8674,20.2101
1056.6,0.2157,0.7532,-0.0223,336.592,328.8542,19.8681
1056.611,0.2193,0.7529,-0.0246,336.7104,329.7956,19.7432
1056.622,0.223,0.7525,-0.0269,336.9662,330.5604,20.0701
1056.633,0.2265,0.7522,-0.0294,337.1955,331.3665,20.4694
1056.644,0.2296,0.7521,-0.0321,337.3701,332.2479,20.6395
1056.656,0.2329,0.7518,-0.0352,337.50199999999995,333.1269,20.7011
1056.667,0.2359,0.7513,-0.038,337.5477,334.038,20.5848
1056.678,0.239,0.7509,-0.0411,337.5529,335.0657,20.2614
1056.6889999999999,0.2417,0.7505,-0.0442,337.7552,336.1365,19.7791
1056.7,0.2447,0.7499,-0.0476,338.1003,337.1861,19.2742
1056.711,0.2473,0.7494,-0.0512,338.5161,338.0532,19.1058
1056.722,0.2501,0.7489,-0.0551,338.8549,338.8484,19.1616
1056.733,0.2524,0.7483,-0.0592,339.2131,339.4988,19.5159
1056.745,0.2543,0.7481,-0.0636,339.5923,340.1427,19.7806
1056.756,0.2564,0.7477,-0.068,339.8883,340.7355,19.9918
1056.767,0.2579,0.7475,-0.0728,340.0309,341.1402,20.1811
1056.778,0.2586,0.7478,-0.0776,340.0809,341.5567,20.1624
1056.789,0.2594,0.7478,-0.0826,340.1712,342.0938,20.0612
1056.8,0.2598,0.7477,-0.0879,340.3613,342.6326,19.7635
1056.8110000000001,0.26,0.748,-0.0932,340.575,343.0339,19.4754
1056.822,0.2605,0.7481,-0.0986,340.7583,343.333,19.3118
1056.833,0.2608,0.7484,-0.1042,340.9705,343.4324,19.3446
1056.844,0.2611,0.7487,-0.1098,341.2461,343.5302,19.6587
1056.856,0.2613,0.7489,-0.1156,341.4999,343.54,20.1255
1056.867,0.2613,0.7491,-0.1216,341.7715,343.5175,20.6657
1056.878,0.2614,0.7496,-0.1272,342.0755,343.5726,21.1589
1056.889,0.2613,0.7499,-0.1332,342.3376,343.5284,21.7922
1056.9,0.2613,0.7502,-0.1388,342.5643,343.4655,22.385
1056.911,0.261,0.7504,-0.1445,342.8009,343.4639,22.9352
1056.922,0.2606,0.7505,-0.1503,342.9956,343.5886,23.358
1056.933,0.26,0.7506,-0.1562,343.1701,343.8502,23.5532
1056.944,0.2595,0.7507,-0.162,343.3926,344.1205,23.6568
1056.9560000000001,0.2586,0.7508,-0.1679,343.6063,344.4398,23.5864
1056.9669999999999,0.2577,0.7506,-0.1734,343.775,344.6027,23.4737
1056.978,0.2567,0.7506,-0.1792,343.9626,344.6701,23.3967
1056.989,0.2555,0.7506,-0.1847,344.1953,344.6342,23.1906
1057.0,0.2542,0.7507,-0.1903,344.4905,344.6951,22.8525
1057.011,0.2529,0.7507,-0.196,344.7927,344.8543,22.351999999999997
1057.022,0.2515,0.7508,-0.2016,345.1006,345.0565,21.6752
1057.0330000000001,0.2502,0.7508,-0.2069,345.336,345.2021,21.2683
1057.0439999999999,0.249,0.7509,-0.2122,345.5092,345.3293,20.9349
1057.056,0.2476,0.7509,-0.2171,345.5378,345.483,20.4567
1057.067,0.2458,0.7509999999999999,-0.2219,345.5008,345.7389,19.5735
1057.078,0.2435,0.7513,-0.2266,345.4944,346.1202,18.3665
1057.089,0.2411,0.7514,-0.2315,345.5928,346.5686,17.0148
1057.1,0.2389,0.7517,-0.2363,345.7113,346.8767,15.8408
1057.111,0.2364,0.7514,-0.2407,345.8187,346.902,14.9403
1057.122,0.2336,0.7511,-0.245,345.8976,346.5262,14.7707
1057.133,0.2307,0.7507,-0.249,345.9315,345.7382,15.3184
1057.144,0.2277,0.7505,-0.2529,345.9516,344.9053,15.9709
1057.156,0.2247,0.7501,-0.2567,345.9213,343.6429,17.061
1057.167,0.221,0.7496,-0.2604,345.9789,342.6318,17.5443
1057.178,0.2171,0.7497,-0.264,346.1377,341.9925,17.6495
1057.1889999999999,0.2125,0.7497,-0.2673,346.3252,341.8625,16.7335
1057.2,0.2081,0.7494,-0.2705,346.3528,341.5154,16.0539
1057.211,0.2036,0.7495,-0.2733,346.2004,341.1135,15.1683
1057.222,0.1989,0.7496,-0.276,345.875,340.4012,14.6306
1057.233,0.1942,0.75,-0.2785,345.475,339.5135,14.3032
1057.245,0.1899,0.7502,-0.2809,345.1934,338.6973,13.9876
1057.256,0.1848,0.7508,-0.2833,345.0677,337.74699999999996,13.8816
1057.267,0.18,0.7512,-0.2856,344.9518,336.9634,13.8043
1057.278,0.1747,0.7518,-0.2876,344.8065,336.1699,13.8575
1057.289,0.1695,0.7524,-0.2896,344.6547,335.35400000000004,13.8544
1057.3,0.1645,0.7532,-0.2914,344.4864,334.5456,13.7781
1057.3110000000001,0.1593,0.7537,-0.2934,344.2808,333.7386,13.6862
1057.322,0.1539,0.7544,-0.295,344.0353,332.9328,13.5394
1057.333,0.1485,0.755,-0.2967,343.76199999999994,332.1247,13.3562
1057.344,0.1435,0.7554,-0.2985,343.5104,331.2639,13.2164
1057.356,0.1381,0.7559,-0.3003,343.2774,330.2562,13.137
1057.367,0.133,0.7563,-0.3019,343.0551,329.1649,13.1745
1057.378,0.128,0.7564,-0.3038,342.844,328.0289,13.2355
1057.389,0.12300000000000001,0.7568,-0.306,342.7367,326.9664,13.3351
1057.4,0.11800000000000001,0.757,-0.3078,342.668,326.0353,13.4006
1057.411,0.113,0.7575,-0.3094,342.6961,325.2193,13.7176
1057.422,0.1083,0.7577,-0.3111,342.5847,324.3083,14.004000000000001
1057.433,0.1034,0.7576,-0.3129,342.4397,323.4691,14.3499
1057.444,0.0986,0.7579,-0.3147,342.3143,322.6791,14.4727
1057.4560000000001,0.0941,0.7581,-0.3164,342.2325,322.1868,14.2677
1057.4669999999999,0.0895,0.7585,-0.3185,342.0963,321.5878,14.1318
1057.478,0.0852,0.7588,-0.3203,341.9572,321.0743,13.8598
1057.489,0.0811,0.7591,-0.3222,341.816,320.418,13.5924
1057.5,0.0771,0.7595,-0.3241,341.6598,319.6785,13.4421
1057.511,0.0737,0.7598,-0.3261,341.4874,318.7844,13.3835
1057.522,0.07,0.7603,-0.3285,341.3468,317.9649,13.3687
