time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1053.389,0.221,0.7335,-0.51,18.8178,71.4119,80.7234
1053.4,0.2208,0.7334,-0.5101,18.8402,71.4017,80.7454
1053.411,0.2207,0.7334,-0.5102,18.8752,71.3791,80.7585
1053.422,0.2208,0.7333,-0.5103,18.9146,71.3492,80.7758
1053.433,0.2205,0.7331,-0.5102,18.9164,71.324,80.8004
1053.444,0.2202,0.733,-0.5101,18.9358,71.3069,80.8155
1053.4560000000001,0.2202,0.733,-0.5102,18.953,71.2903,80.8339
1053.4669999999999,0.2199,0.7328,-0.5102,18.9399,71.2724,80.8547
1053.478,0.2198,0.7326,-0.5102,18.9466,71.2546,80.8695
1053.489,0.2198,0.7326,-0.5103,18.9684,71.2314,80.8761
1053.5,0.2197,0.7325,-0.5103,18.9918,71.1918,80.8781
1053.511,0.2192,0.7325,-0.5101,18.9981,71.1779,80.883
1053.522,0.2193,0.7325,-0.5102,19.0079,71.1514,80.8914
1053.5330000000001,0.2192,0.7324,-0.51,18.9958,71.1361,80.91199999999999
1053.5439999999999,0.2193,0.7323,-0.51,18.9991,71.1181,80.9205
1053.556,0.2194,0.7324,-0.5101,18.9854,71.1005,80.9245
1053.567,0.2192,0.7323,-0.5101,18.967,71.0781,80.9359
1053.578,0.2192,0.7323,-0.5101,18.9592,71.0396,80.9251
1053.589,0.2193,0.7323,-0.5101,18.9487,71.0006,80.9273
1053.6,0.21899999999999997,0.7322,-0.5101,18.9346,70.9542,80.9361
1053.611,0.2186,0.732,-0.5099,18.9336,70.9256,80.9413
1053.622,0.2187,0.7321,-0.51,18.934,70.911,80.929
1053.633,0.2185,0.732,-0.51,18.9522,70.9018,80.9317
1053.644,0.2182,0.7322,-0.5098,18.9338,70.9035,80.9251
1053.656,0.2182,0.7323,-0.5099,18.9064,70.8926,80.9199
1053.667,0.2181,0.7323,-0.5097,18.8819,70.8642,80.9129
1053.678,0.218,0.7323,-0.5095,18.8707,70.8226,80.8688
1053.6889999999999,0.218,0.7325,-0.5095,18.8901,70.7755,80.8286
1053.7,0.2181,0.7327,-0.5093,18.9154,70.7252,80.7853
1053.711,0.2184,0.7328,-0.5093,18.9239,70.6908,80.7344
1053.722,0.2187,0.733,-0.5091,18.9057,70.6743,80.6706
1053.733,0.2186,0.7331,-0.5089,18.8574,70.6542,80.581
1053.745,0.2188,0.7334,-0.5087,18.8126,70.62,80.5007
1053.756,0.2193,0.7337,-0.5084,18.7614,70.5845,80.3901
1053.767,0.2196,0.7340000000000001,-0.508,18.7309,70.5865,80.2538
1053.778,0.2203,0.7346,-0.5078,18.7026,70.6109,80.1141
1053.789,0.2212,0.7352,-0.5072,18.6365,70.6727,79.9296
1053.8,0.2219,0.7357,-0.5065,18.496,70.7501,79.7197
1053.8110000000001,0.2232,0.7363,-0.5059,18.2869,70.8755,79.5031
1053.822,0.2245,0.7371,-0.505,18.0293,71.0163,79.2725
1053.833,0.2257,0.7378,-0.5038,17.7024,71.1892,79.0542
1053.844,0.2273,0.7386,-0.503,17.3942,71.3907,78.8206
1053.856,0.2289,0.7396,-0.5016,16.952,71.7425,78.5853
