time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.156,0.2862,0.8812,-0.4815,350.1462,87.3253,131.0542
1363.1670000000001,0.2862,0.8811,-0.4816,350.1227,87.2827,131.1333
1363.1779999999999,0.2865,0.8812,-0.4817,350.1403,87.2472,131.2153
1363.1889999999999,0.2865,0.8811,-0.4818,350.1514,87.2353,131.2802
1363.2,0.2865,0.8811,-0.4818,350.1514,87.2353,131.2802
1363.211,0.2865,0.8811,-0.4824,350.2709,87.3173,131.3024
1363.2220000000002,0.2865,0.8809999999999999,-0.4826,350.2951,87.4072,131.2836
1363.233,0.2865,0.8809,-0.4826,350.3402,87.4683,131.2636
1363.245,0.2865,0.8809999999999999,-0.4828,350.3991,87.4885,131.2404
1363.256,0.2865,0.8809999999999999,-0.4828,350.3991,87.4885,131.2404
1363.267,0.2865,0.8809999999999999,-0.4829,350.4326,87.4881,131.2196
1363.2779999999998,0.2867,0.8812,-0.4829,350.4725,87.4912,131.144
1363.289,0.2867,0.8812,-0.4829,350.4725,87.4912,131.144
1363.3,0.2868,0.8813,-0.4828,350.36300000000006,87.4917,131.0576
1363.3110000000001,0.2868,0.8813,-0.4828,350.36300000000006,87.4917,131.0576
1363.3220000000001,0.2867,0.8813,-0.4826,350.2753,87.4786,131.0354
1363.3329999999999,0.2869,0.8812,-0.4826,350.1558,87.4345,131.0193
1363.344,0.2869,0.8812,-0.4826,350.0714,87.3435,131.058
1363.356,0.2868,0.8812,-0.4828,350.0299,87.2356,131.0996
1363.3670000000002,0.2867,0.8809999999999999,-0.4829,350.0565,87.1027,131.1891
1363.378,0.2867,0.8809999999999999,-0.4831,350.1457,86.9999,131.269
1363.389,0.2866,0.8808,-0.4832,350.2528,86.9701,131.3203
1363.4,0.2865,0.8807,-0.4834,350.3462,87.0244,131.3536
1363.411,0.2865,0.8806,-0.4835,350.4081,87.1116,131.3797
1363.422,0.2866,0.8805,-0.4836,350.4067,87.2703,131.3984
1363.433,0.2866,0.8804,-0.4839,350.3738,87.4689,131.4171
1363.444,0.2866,0.8802,-0.4841,350.3107,87.7531,131.4579
1363.4560000000001,0.2868,0.8803,-0.4843,350.2687,88.0644,131.5484
1363.467,0.2868,0.8802,-0.4846,350.2652,88.3148,131.688
1363.4779999999998,0.2869,0.8802,-0.485,350.2741,88.527,131.8177
1363.489,0.2872,0.8801,-0.4854,350.3084,88.7298,131.9872
1363.5,0.2874,0.8799,-0.486,350.3789,88.96,132.1342
1363.511,0.2877,0.8798,-0.4868,350.5314,89.1436,132.216
1363.5220000000002,0.2879,0.8796,-0.4877,350.6681,89.3704,132.2941
1363.533,0.2878,0.8795,-0.4885,350.8148,89.699,132.3304
1363.5439999999999,0.2879,0.8793,-0.4893,350.9372,90.1495,132.3633
1363.556,0.28800000000000003,0.8792,-0.4901,351.0351,90.5595,132.4262
1363.567,0.2882,0.8789,-0.4909,351.1786,90.9014,132.5122
1363.578,0.2882,0.8787,-0.4915,351.3705,91.1215,132.6241
1363.589,0.2882,0.8785,-0.4923,351.5745,91.2678,132.7601
1363.6,0.2882,0.8784,-0.493,351.741,91.4003,132.8833
1363.611,0.2881,0.8783,-0.4937,351.8323,91.5497,133.0011
1363.622,0.2879,0.8781,-0.4944,351.8835,91.6647,133.0981
1363.6329999999998,0.28800000000000003,0.8778,-0.4949,351.9386,91.7736,133.1947
1363.645,0.2882,0.8778,-0.4955,351.9858,91.7493,133.2895
1363.656,0.2882,0.8776,-0.4959,352.0387,91.6739,133.3572
1363.6670000000001,0.2884,0.8773,-0.4964,352.1627,91.5418,133.4561
1363.6779999999999,0.2885,0.8772,-0.4971,352.2635,91.46799999999999,133.5777
1363.6889999999999,0.2886,0.877,-0.4974,352.3702,91.4364,133.6923
1363.7,0.2887,0.8769,-0.4978,352.4647,91.4993,133.7838
1363.711,0.2888,0.8768,-0.4983,352.5375,91.6161,133.8898
1363.7220000000002,0.2889,0.8766,-0.4986,352.6455,91.7659,133.9782
1363.733,0.2889,0.8766,-0.4989,352.7655,91.9519,134.0806
1363.745,0.2889,0.8764,-0.4992,352.8898,92.1579,134.1648
1363.756,0.289,0.8762,-0.4996,353.0091,92.2782,134.2278
1363.767,0.2891,0.8762,-0.5,353.1069,92.4562,134.2963
1363.7779999999998,0.2891,0.8761,-0.5004,353.158,92.6811,134.3579
1363.789,0.2894,0.8759999999999999,-0.5006,353.1917,92.8813,134.4114
1363.8,0.2896,0.8759,-0.501,353.2541,93.0568,134.4946
1363.8110000000001,0.2894,0.8756,-0.5013,353.333,93.1962,134.5684
1363.8220000000001,0.2895,0.8756,-0.5016,353.4247,93.29700000000001,134.6287
1363.8329999999999,0.2893,0.8758,-0.5017,353.4773,93.4531,134.6611
1363.844,0.2893,0.8757,-0.5018,353.4526,93.5788,134.6506
1363.856,0.2893,0.8757,-0.5018,353.4161,93.6214,134.6306
1363.8670000000002,0.2895,0.8756,-0.5018,353.4039,93.5149,134.5329
1363.878,0.2896,0.8756,-0.5016,353.4129,93.3391,134.4274
1363.889,0.2897,0.8757,-0.5013,353.4215,93.0947,134.3379
1363.9,0.2898,0.8758,-0.501,353.4002,92.8888,134.2535
1363.911,0.2902,0.8761,-0.5008,353.3181,92.6633,134.1215
1363.922,0.2902,0.8763,-0.5002,353.1826,92.4171,133.9621
1363.933,0.2903,0.8765,-0.4996,353.0525,92.0731,133.7495
1363.944,0.2903,0.8767,-0.4989,352.9518,91.7146,133.5428
1363.9560000000001,0.2901,0.8769,-0.4981,352.8447,91.1892,133.3382
1363.967,0.2901,0.877,-0.4971,352.7608,90.5319,133.1478
1363.9779999999998,0.2898,0.8772,-0.4961,352.6565,89.8053,132.9615
1363.989,0.2896,0.8774,-0.4947,352.5257,89.0212,132.7715
1364.0,0.289,0.8777,-0.4932,352.3805,88.2096,132.5648
1364.011,0.2883,0.8778,-0.4918,352.2493,87.3843,132.3522
1364.0220000000002,0.2876,0.8781,-0.4905,352.1343,86.5607,132.1382
1364.033,0.2868,0.8783,-0.4889,352.0562,85.7102,131.9156
1364.0439999999999,0.28600000000000003,0.8788,-0.4873,351.9974,84.7979,131.6504
1364.056,0.285,0.8792,-0.4858,351.957,83.9515,131.3808
1364.067,0.2841,0.8795,-0.4842,351.8864,83.0939,131.1062
1364.078,0.2833,0.88,-0.4827,351.8382,82.2107,130.8245
1364.089,0.2822,0.8804,-0.4811,351.7626,81.2868,130.5187
1364.1,0.2809,0.8809,-0.4794,351.6701,80.3266,130.1903
1364.111,0.2797,0.8815,-0.478,351.5303,79.3195,129.8945
1364.122,0.2784,0.882,-0.4765,351.3191,78.3709,129.6281
1364.1329999999998,0.27699999999999997,0.8825,-0.4751,351.0482,77.348,129.4458
1364.145,0.2756,0.8829,-0.4737,350.8632,76.3026,129.3303
1364.156,0.2743,0.8835,-0.4724,350.7224,75.2178,129.2023
1364.1670000000001,0.2728,0.8839,-0.4711,350.6587,74.0144,129.0825
1364.1779999999999,0.2717,0.8847,-0.4701,350.6196,72.8513,128.9264
1364.1889999999999,0.2702,0.8851,-0.4691,350.4861,71.8047,128.7464
1364.2,0.2686,0.8858,-0.46799999999999997,350.2981,70.8864,128.5759
1364.211,0.2672,0.8863,-0.467,350.1228,69.9566,128.3976
1364.2220000000002,0.2658,0.8868,-0.4662,349.8881,69.1438,128.2237
1364.233,0.2646,0.8873,-0.4657,349.6745,68.3448,128.0627
1364.245,0.2633,0.8879,-0.465,349.49199999999996,67.59100000000001,127.9172
1364.256,0.262,0.8885,-0.4645,349.3462,66.8532,127.7796
1364.267,0.2604,0.8893,-0.4638,349.1862,66.0727,127.6322
1364.2779999999998,0.2588,0.8898,-0.4633,348.9928,65.2729,127.4837
1364.289,0.2571,0.8907,-0.4628,348.824,64.5179,127.3479
1364.3,0.2553,0.8917,-0.462,348.666,63.7392,127.1935
1364.3110000000001,0.2538,0.8927,-0.4613,348.5486,62.9362,127.045
1364.3220000000001,0.2522,0.8935,-0.4606,348.4402,62.1167,126.9104
1364.3329999999999,0.2508,0.8943,-0.4599,348.3039,61.2733,126.8049
1364.344,0.2493,0.8954,-0.4591,348.1218,60.3177,126.7363
1364.356,0.2481,0.8959999999999999,-0.4587,347.8966,59.5771,126.6383
1364.3670000000002,0.2468,0.8968,-0.4581,347.6431,58.9985,126.5044
1364.378,0.2455,0.8976,-0.4574,347.3725,58.4608,126.3281
1364.389,0.2441,0.8984,-0.4568,347.1242,57.9382,126.1462
1364.4,0.243,0.8991,-0.4562,346.9457,57.5657,125.9391
1364.411,0.2416,0.8997,-0.4554,346.8219,57.1498,125.7207
1364.422,0.2404,0.9005,-0.4546,346.7968,56.7132,125.5367
1364.433,0.239,0.9012,-0.4537,346.756,56.2651,125.3608
1364.444,0.2378,0.902,-0.45299999999999996,346.7295,55.8334,125.2314
1364.4560000000001,0.2367,0.9028,-0.4523,346.6427,55.3553,125.1031
1364.467,0.2354,0.9037,-0.4517,346.4998,54.9232,124.9274
1364.4779999999998,0.2344,0.9046,-0.451,346.3224,54.5521,124.7019
1364.489,0.2331,0.9054,-0.4505,346.1751,54.1683,124.4963
1364.5,0.2319,0.9062,-0.4497,346.0897,53.7428,124.3114
1364.511,0.2307,0.907,-0.4489,346.0754,53.2836,124.1481
1364.5220000000002,0.2295,0.9078,-0.4482,346.1342,52.8761,123.9591
1364.533,0.2283,0.9087,-0.4476,346.1418,52.4643,123.7562
1364.5439999999999,0.2269,0.9093,-0.4467,346.0811,52.0705,123.5665
1364.556,0.2257,0.9102,-0.4459,345.8944,51.6825,123.3397
1364.567,0.2246,0.9109999999999999,-0.4452,345.5822,51.2795,123.1775
1364.578,0.2236,0.9119,-0.4446,345.2509,50.9607,123.0265
1364.589,0.2225,0.9126,-0.4439,345.0161,50.6749,122.8608
1364.6,0.2213,0.9134,-0.4431,344.8422,50.3565,122.6928
1364.611,0.22,0.9142,-0.4424,344.755,50.035,122.541
1364.622,0.2189,0.9149,-0.4418,344.7131,49.6948,122.3618
1364.6329999999998,0.2177,0.9157,-0.441,344.6456,49.3331,122.2054
1364.645,0.2167,0.9166,-0.4404,344.5973,48.9986,122.0332
1364.656,0.2156,0.9173,-0.4398,344.5065,48.6762,121.8757
1364.6670000000001,0.2145,0.9179999999999999,-0.4391,344.392,48.409,121.709
1364.6779999999999,0.2133,0.9187,-0.4384,344.3123,48.1525,121.5373
1364.6889999999999,0.2119,0.9197,-0.4376,344.2873,47.816,121.3727
1364.7,0.2106,0.9206,-0.4369,344.2732,47.5458,121.1902
1364.711,0.2092,0.9215,-0.4362,344.1967,47.2567,120.9792
1364.7220000000002,0.2078,0.9224,-0.4355,344.0346,46.9427,120.7351
1364.733,0.2063,0.9232,-0.4346,343.8381,46.6127,120.5274
1364.745,0.2049,0.9239,-0.4338,343.6285,46.2797,120.3714
1364.756,0.2035,0.9247,-0.4329,343.5131,45.9337,120.226
1364.767,0.2021,0.9254,-0.4319,343.4594,45.6373,120.1217
1364.7779999999998,0.2009,0.9262,-0.4312,343.4144,45.3816,119.9868
1364.789,0.1995,0.9269,-0.4305,343.3491,45.187,119.77799999999999
1364.8,0.1982,0.9277,-0.4297,343.3052,44.9045,119.6105
1364.8110000000001,0.19699999999999998,0.9288,-0.429,343.2874,44.6977,119.3753
1364.8220000000001,0.1956,0.9294,-0.4285,343.2129,44.4575,119.1342
1364.8329999999999,0.1944,0.9302,-0.4279,343.116,44.1341,118.976
1364.844,0.1929,0.9308,-0.42700000000000005,343.0269,43.9096,118.8443
1364.856,0.1914,0.9318,-0.4261,343.0078,43.6405,118.7343
1364.8670000000002,0.1902,0.9325,-0.4252,343.0256,43.3917,118.6983
1364.878,0.18899999999999997,0.9334,-0.4245,343.0582,43.1808,118.6964
1364.889,0.1878,0.9341,-0.4235,342.9276,42.9919,118.712
1364.9,0.1867,0.9347,-0.4227,342.7833,42.8406,118.6994
1364.911,0.1854,0.9352,-0.4218,342.6625,42.698,118.6931
1364.922,0.1841,0.9358,-0.4211,342.661,42.5573,118.6318
1364.933,0.1828,0.9364,-0.4203,342.6619,42.4141,118.5475
