time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.8,0.0088,0.7765,-0.2721,330.517,320.7477,12.4924
721.8112,0.0089,0.7765,-0.2721,330.5009,320.6876,12.6247
721.8223,0.009000000000000001,0.7766,-0.2721,330.4727,320.5998,12.5826
721.8334,0.0091,0.7768,-0.2722,330.4654,320.5579,12.3838
721.8445,0.009000000000000001,0.7769,-0.2723,330.4535,320.5962,12.1316
721.8556,0.0091,0.777,-0.2722,330.42199999999997,320.6416,11.946
721.8667,0.0091,0.7772,-0.2723,330.4008,320.6982,11.7753
721.8778,0.0093,0.7774,-0.2724,330.4084,320.7834,11.7879
721.8889,0.0095,0.7775,-0.2724,330.3768,320.849,11.9615
721.9,0.0095,0.7776,-0.2725,330.3021,320.8268,12.1538
721.9111,0.0095,0.7776,-0.2725,330.2421,320.7695,12.2799
721.9222,0.0097,0.7776,-0.2725,330.173,320.6753,12.3644
721.9333,0.0098,0.7776,-0.2725,330.084,320.5912,12.4144
721.9445,0.0098,0.7775,-0.2725,330.0158,320.5022,12.4651
721.9556,0.0096,0.7776,-0.2726,330.0172,320.4571,12.4809
721.9667,0.0096,0.7776,-0.2729,330.1211,320.4405,12.5232
721.9778,0.0095,0.7775,-0.273,330.1988,320.4414,12.5279
721.9889,0.0094,0.7775,-0.2731,330.2783,320.4406,12.4421
722.0,0.0094,0.7775,-0.2732,330.3614,320.4448,12.2932
722.0111,0.0093,0.7774,-0.2733,330.4361,320.4744,12.2383
722.0222,0.0095,0.7772,-0.2735,330.4801,320.4857,12.3122
722.0333,0.0095,0.7772,-0.2737,330.4513,320.4622,12.5005
722.0444,0.0096,0.7774,-0.2738,330.3414,320.4468,12.5451
722.0556,0.0095,0.7776,-0.2739,330.2318,320.45,12.49
722.0667,0.0096,0.7777,-0.2739,330.1388,320.4579,12.3998
722.0778,0.0098,0.778,-0.2741,330.074,320.4649,12.3114
722.0889,0.0096,0.7784,-0.2744,330.0604,320.476,12.2619
722.1,0.0097,0.7786,-0.2745,330.11300000000006,320.4484,12.3052
722.1111,0.0098,0.7788,-0.2748,330.1582,320.4059,12.3876
722.1223,0.01,0.7791,-0.2752,330.2258,320.3177,12.5344
722.1334,0.0104,0.7793,-0.2755,330.2493,320.2238,12.5905
722.1445,0.0105,0.7795,-0.2759,330.2555,320.1613,12.5848
722.1556,0.0109,0.7799,-0.2763,330.2711,320.1119,12.6
722.1667,0.0117,0.7803,-0.2766,330.2436,320.0087,12.7196
722.1778,0.0124,0.7806,-0.2768,330.2381,319.9081,13.0035
722.1889,0.0135,0.7809999999999999,-0.2769,330.2584,319.8515,13.3012
722.2,0.0148,0.7816,-0.2767,330.2949,319.874,13.7365
722.2111,0.0164,0.7824,-0.2765,330.2966,319.96299999999997,14.1419
