time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.222,0.2042,0.7987,-0.5249,33.8358,132.06799999999998,143.3465
1128.233,0.2044,0.7986,-0.525,33.8676,132.2218,143.4013
1128.245,0.2048,0.7988,-0.5253,33.8972,132.3427,143.4342
1128.256,0.2047,0.7984,-0.5251,33.9381,132.4905,143.4853
1128.267,0.2048,0.7984,-0.5252,33.9764,132.5874,143.5073
1128.278,0.2053,0.7986,-0.5255,33.9973,132.6793,143.5342
1128.289,0.2049,0.7983,-0.5252,33.9782,132.7771,143.583
1128.3,0.205,0.7982,-0.5253,33.9675,132.8543,143.622
1128.3110000000001,0.2055,0.7985,-0.5259,33.9483,132.9142,143.6663
1128.322,0.2051,0.7982,-0.5256,33.91,133.0032,143.7463
1128.333,0.2052,0.7981,-0.5257,33.9353,133.066,143.8153
1128.344,0.2055,0.7983,-0.526,33.9453,133.1398,143.8676
1128.356,0.2052,0.7979999999999999,-0.5258,34.0023,133.2059,143.8837
1128.367,0.2052,0.7979999999999999,-0.5259,34.0098,133.2769,143.9175
1128.378,0.2057,0.7983,-0.5263,34.0127,133.3627,143.9701
1128.389,0.2055,0.7979999999999999,-0.5262,34.0021,133.4246,144.0072
1128.4,0.2055,0.7979999999999999,-0.5263,34.0049,133.4874,144.0351
1128.411,0.2059,0.7982,-0.5265,34.029,133.5732,144.0687
1128.422,0.2059,0.7978,-0.5265,34.0502,133.6512,144.10399999999998
1128.433,0.20600000000000002,0.7978,-0.5266,34.0726,133.7247,144.1288
1128.444,0.2063,0.7979,-0.5268,34.0864,133.8229,144.1587
1128.4560000000001,0.2059,0.7976,-0.5266,34.0952,133.9045,144.1784
1128.4669999999999,0.20600000000000002,0.7976,-0.5267,34.0986,133.9856,144.1959
1128.478,0.2065,0.7978,-0.527,34.107,134.0722,144.2275
1128.489,0.2062,0.7976,-0.5268,34.104,134.1947,144.2578
1128.5,0.2063,0.7976,-0.5269,34.108000000000004,134.3528,144.3095
1128.511,0.2066,0.7978,-0.5272,34.1033,134.5254,144.3793
1128.522,0.2063,0.7974,-0.5269,34.1025,134.692,144.4483
1128.5330000000001,0.2064,0.7973,-0.527,34.1139,134.8386,144.4971
1128.5439999999999,0.2068,0.7976,-0.5272,34.1337,134.9779,144.5412
1128.556,0.2067,0.7972,-0.5271,34.1546,135.1379,144.5838
1128.567,0.2068,0.7972,-0.5271,34.1669,135.2946,144.6255
1128.578,0.2072,0.7975,-0.5274,34.1576,135.4268,144.6636
1128.589,0.2067,0.7973,-0.5271,34.1261,135.5186,144.6953
1128.6,0.2067,0.7972,-0.5271,34.1057,135.575,144.726
1128.611,0.2071,0.7974,-0.5274,34.1127,135.5956,144.7363
1128.622,0.2068,0.7971,-0.5272,34.1266,135.6289,144.7313
1128.633,0.2068,0.7971,-0.5272,34.1376,135.6641,144.7315
1128.645,0.207,0.7973,-0.5276,34.1597,135.7426,144.7679
1128.656,0.2067,0.797,-0.5274,34.1476,135.785,144.7761
1128.667,0.2066,0.797,-0.5275,34.1496,135.8305,144.7877
1128.678,0.207,0.7973,-0.5277,34.1749,135.8761,144.8044
1128.6889999999999,0.2067,0.797,-0.5275,34.2155,135.842,144.7756
1128.7,0.2066,0.7969,-0.5275,34.2385,135.7331,144.6983
1128.711,0.2069,0.7972,-0.5278,34.2605,135.5945,144.5877
1128.722,0.2063,0.797,-0.5273,34.2827,135.4553,144.4717
1128.733,0.2061,0.797,-0.527,34.3221,135.1986,144.2879
1128.745,0.2062,0.7974,-0.5267,34.3391,134.8209,144.101
1128.756,0.2055,0.7972,-0.5259,34.3054,134.2824,143.8826
1128.767,0.205,0.7973,-0.5253,34.251,133.6723,143.6451
1128.778,0.2043,0.7975,-0.5245,34.0643,132.5587,143.2949
1128.789,0.2033,0.7974,-0.5233,33.9231,131.5506,142.9861
1128.8,0.2024,0.7975,-0.5221,33.8202,130.1609,142.5578
1128.8110000000001,0.2014,0.7979,-0.5214,33.8177,128.5927,141.998
1128.822,0.2004,0.7978,-0.5201,33.7822,126.9767,141.4428
1128.833,0.1991,0.7979999999999999,-0.5186,33.7322,124.9019,140.7582
1128.844,0.1978,0.7985,-0.5173,33.6084,122.948,139.9625
1128.856,0.1959,0.7987,-0.5147,33.908,121.3647,138.9221
1128.867,0.1942,0.7993,-0.5123,34.7576,119.8435,137.9198
1128.878,0.1931,0.8004,-0.5104,35.8097,118.368,137.0583
1128.889,0.1912,0.8007,-0.508,36.7235,116.9263,136.2433
1128.9,0.1893,0.8014,-0.5058,37.8032,115.7792,135.4837
1128.911,0.1882,0.8025,-0.5042,38.6092,114.5978,134.8141
1128.922,0.1862,0.8026,-0.5023,38.8975,113.1958,134.1924
1128.933,0.1847,0.8026,-0.5002,37.8851,112.7682,133.9931
1128.944,0.1837,0.8031,-0.4981,37.5272,112.4346,133.7365
1128.9560000000001,0.1816,0.8032,-0.4951,37.333,113.3086,133.9961
1128.9669999999999,0.18,0.8038,-0.4929,37.7887,113.8596,134.3663
1128.978,0.1792,0.8049,-0.4914,38.419000000000004,113.9576,134.4394
1128.989,0.177,0.8051,-0.4894,38.9935,113.8887,134.3435
1129.0,0.1756,0.8054,-0.4883,39.7212,113.6062,134.1714
1129.011,0.1747,0.8059,-0.4875,40.2478,113.1757,134.1179
1129.022,0.1732,0.8059,-0.4862,40.6732,112.8792,134.2669
1129.0330000000001,0.1723,0.8059999999999999,-0.4851,40.8755,112.8729,134.5079
1129.0439999999999,0.1721,0.8065,-0.4842,40.9709,113.165,134.8845
1129.056,0.1705,0.8065,-0.4826,41.0833,113.4255,135.1544
1129.067,0.1697,0.8065,-0.4815,41.0423,113.9338,135.5189
1129.078,0.1696,0.8069,-0.4809,41.0759,114.4262,135.7952
1129.089,0.1686,0.8067,-0.4798,41.1495,114.7171,135.9946
1129.1,0.1682,0.8068,-0.4791,41.155,114.9461,136.077
1129.111,0.1677,0.8069,-0.4782,41.1884,115.2532,136.2553
1129.122,0.1674,0.807,-0.4775,41.1844,115.5084,136.3948
1129.133,0.16699999999999998,0.807,-0.4768,41.1561,115.8391,136.5756
1129.145,0.16699999999999998,0.807,-0.4768,41.1561,115.8391,136.5756
1129.156,0.1672,0.8071,-0.4766,41.1067,116.1513,136.7443
1129.167,0.1669,0.8072,-0.47600000000000003,41.0617,116.4407,136.8959
1129.178,0.1667,0.8071,-0.4754,40.9888,116.5974,137.0003
1129.1889999999999,0.1666,0.8073,-0.4749,40.9239,116.6848,137.0921
1129.2,0.1665,0.8073,-0.4741,40.542,116.7182,137.189
1129.211,0.16699999999999998,0.8077,-0.4741,40.348,116.7436,137.2145
1129.222,0.1666,0.8074,-0.4734,40.1974,116.8868,137.2942
1129.233,0.1666,0.8074,-0.4734,40.1974,116.8868,137.2942
