time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1211.844,0.3312,0.8689,-0.6229,4.8580000000000005,164.021,157.1257
1211.856,0.3312,0.8688,-0.6229,4.8567,163.9931,157.1269
1211.867,0.3312,0.8689,-0.6229,4.8531,163.9684,157.1315
1211.878,0.3314,0.8689,-0.623,4.8461,163.9424,157.1278
1211.889,0.3314,0.8689,-0.623,4.8325,163.9067,157.1191
1211.9,0.3314,0.8689,-0.6229,4.7975,163.8689,157.10399999999998
1211.911,0.3311,0.8688,-0.6226,4.7538,163.8448,157.086
1211.922,0.331,0.8688,-0.6226,4.7231,163.8016,157.0773
1211.933,0.331,0.8687,-0.6225,4.6974,163.7731,157.0654
1211.944,0.3312,0.8687,-0.6225,4.6911,163.754,157.0646
1211.9560000000001,0.3312,0.8687,-0.6225,4.6889,163.7407,157.0582
1211.9669999999999,0.3311,0.8686,-0.6223,4.6886,163.7269,157.0576
1211.978,0.3312,0.8686,-0.6223,4.6952,163.7231,157.0687
1211.989,0.3311,0.8686,-0.6222,4.6915,163.7149,157.083
1212.0,0.331,0.8686,-0.6221,4.7,163.7133,157.0912
1212.011,0.3311,0.8686,-0.6221,4.6967,163.7148,157.0905
1212.022,0.3311,0.8686,-0.622,4.6814,163.696,157.0905
1212.0330000000001,0.331,0.8686,-0.622,4.6675,163.6717,157.085
1212.0439999999999,0.331,0.8684,-0.622,4.6672,163.6383,157.076
1212.056,0.3309,0.8684,-0.622,4.6493,163.6075,157.0664
1212.067,0.3309,0.8683,-0.6219,4.6461,163.5842,157.0695
1212.078,0.331,0.8684,-0.6218,4.6427,163.5849,157.0743
1212.089,0.3309,0.8683,-0.6218,4.6545,163.5815,157.0824
1212.1,0.3309,0.8683,-0.6217,4.6614,163.5721,157.0855
1212.111,0.3311,0.8683,-0.622,4.677,163.5701,157.0752
1212.122,0.3311,0.8683,-0.622,4.6801,163.5871,157.0816
1212.133,0.3311,0.8682,-0.6219,4.6746,163.6175,157.0827
1212.145,0.331,0.868,-0.6219,4.6572,163.6499,157.0976
1212.156,0.331,0.8679,-0.6219,4.6534,163.6733,157.1063
1212.167,0.3309,0.8678,-0.6219,4.6633,163.7033,157.1088
1212.178,0.3309,0.8676,-0.6219,4.6902,163.7182,157.1042
1212.1889999999999,0.331,0.8676,-0.6219,4.7129,163.7278,157.1095
1212.2,0.3311,0.8677,-0.622,4.721,163.7213,157.1058
1212.211,0.3312,0.8676,-0.6221,4.7171,163.7211,157.1216
1212.222,0.3312,0.8676,-0.622,4.6968,163.7275,157.1337
1212.233,0.3313,0.8677,-0.6219,4.6836,163.7461,157.1603
1212.245,0.3314,0.8677,-0.622,4.6657,163.7502,157.1869
1212.256,0.3314,0.8676,-0.6219,4.6453,163.7436,157.2006
1212.267,0.3316,0.8677,-0.6219,4.6271,163.7361,157.1969
1212.278,0.3317,0.8677,-0.622,4.6272,163.7508,157.2006
1212.289,0.3317,0.8676,-0.6219,4.6347,163.7453,157.2014
1212.3,0.3318,0.8677,-0.622,4.6429,163.7369,157.1948
1212.3110000000001,0.3319,0.8676,-0.622,4.6339,163.7124,157.1651
1212.322,0.3318,0.8676,-0.6219,4.617,163.6994,157.1526
1212.333,0.3319,0.8676,-0.6217,4.595,163.7019,157.1724
1212.344,0.3322,0.8677,-0.6218,4.5648,163.7181,157.2068
1212.356,0.3321,0.8676,-0.6217,4.5252,163.7271,157.2211
1212.367,0.3323,0.8678,-0.6219,4.498,163.7273,157.23
1212.378,0.3323,0.8678,-0.6219,4.4709,163.7309,157.2224
1212.389,0.3322,0.8678,-0.6219,4.4607,163.7179,157.211
1212.4,0.3323,0.8679,-0.6219,4.4391,163.7073,157.1989
1212.411,0.3325,0.868,-0.6219,4.4085,163.7043,157.196
1212.422,0.3324,0.8679,-0.6218,4.3799,163.7009,157.1976
1212.433,0.3324,0.8681,-0.6219,4.3759,163.6787,157.1909
1212.444,0.3325,0.8683,-0.6219,4.3749,163.6725,157.1995
1212.4560000000001,0.3324,0.8683,-0.6218,4.3779,163.6554,157.1974
