time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.1111,0.2978,0.8816,-0.5009,348.1855,96.0295,135.3437
978.1223,0.2979,0.8817,-0.5011,348.131,96.0543,135.333
978.1334,0.2979,0.8817,-0.5009,348.0732,96.0514,135.3511
978.1445,0.298,0.8816,-0.501,348.0346,96.0445,135.3576
978.1556,0.298,0.8817,-0.5011,348.0096,96.0144,135.3899
978.1667,0.298,0.8816,-0.5012,347.9917,95.9815,135.4304
978.1778,0.298,0.8816,-0.5013,348.0124,95.9711,135.4713
978.1889,0.2979,0.8814,-0.5013,348.0199,95.9717,135.5004
978.2,0.298,0.8814,-0.5012,348.0327,95.9897,135.5103
978.2111,0.298,0.8814,-0.5012,348.0374,96.0171,135.5071
978.2222,0.2981,0.8815,-0.5014,348.0335,96.0686,135.4842
978.2333,0.2981,0.8815,-0.5016,347.9933,96.1294,135.4729
978.2444,0.2982,0.8815,-0.5016,347.9466,96.1579,135.4708
978.2556,0.2982,0.8814,-0.5017,347.9063,96.1797,135.4743
978.2667,0.2982,0.8814,-0.5017,347.8816,96.1842,135.4981
978.2778,0.2983,0.8813,-0.5018,347.8726,96.1701,135.5393
978.2889,0.2983,0.8813,-0.5021,347.9074,96.1363,135.5881
978.3,0.2981,0.8811,-0.5022,347.9286,96.1433,135.6116
978.3112,0.298,0.8811,-0.5023,347.9888,96.1593,135.6355
978.3223,0.298,0.8809999999999999,-0.5023,348.0279,96.2149,135.6517
978.3334,0.2979,0.8808,-0.5023,348.0601,96.2585,135.6563
978.3445,0.2979,0.8807,-0.5023,348.0912,96.2997,135.6547
978.3556,0.2979,0.8806,-0.5023,348.1039,96.3322,135.6649
978.3667,0.2979,0.8806,-0.5025,348.1149,96.3574,135.6759
978.3778,0.2978,0.8806,-0.5026,348.103,96.3685,135.7069
978.3889,0.298,0.8806,-0.5029,348.1104,96.3641,135.7442
978.4,0.298,0.8805,-0.503,348.1156,96.3703,135.7983
978.4111,0.298,0.8803,-0.5033,348.1402,96.3883,135.8746
978.4222,0.2979,0.8801,-0.5034,348.1777,96.4166,135.9306
978.4333,0.2978,0.88,-0.5038,348.2427,96.4516,136.0168
978.4445,0.2978,0.8798,-0.5041,348.3394,96.4908,136.1051
978.4556,0.2978,0.8796,-0.5046,348.4607,96.54299999999999,136.1829
978.4667,0.2977,0.8794,-0.5048,348.575,96.6121,136.2542
978.4778,0.2976,0.8793,-0.5052,348.7378,96.7101,136.3067
978.4889,0.2976,0.8792,-0.5054,348.894,96.8288,136.3568
978.5,0.2974,0.879,-0.5059,348.9832,96.9213,136.368
978.5111,0.2972,0.879,-0.5061,349.0449,96.9605,136.4166
978.5222,0.2971,0.8789,-0.5062,349.1284,96.9747,136.5056
978.5334,0.2969,0.8788,-0.5065,349.2021,96.9409,136.6007
978.5445,0.2969,0.8786,-0.5067,349.2561,96.8,136.7401
978.5556,0.297,0.8787,-0.5071,349.3236,96.6437,136.862
978.5667,0.2968,0.8786,-0.5073,349.4052,96.4793,136.9596
978.5778,0.2967,0.8785,-0.5074,349.5046,96.3527,137.0429
978.5889,0.2965,0.8784,-0.5075,349.5884,96.2539,137.0968
978.6,0.2965,0.8784,-0.5075,349.5884,96.2539,137.0968
978.6111,0.2963,0.8784,-0.5075,349.6549,96.1455,137.1395
978.6223,0.2961,0.878,-0.5077,349.7618,95.8942,137.1957
978.6334,0.29600000000000004,0.8779,-0.5075,349.7962,95.7129,137.2319
978.6445,0.29600000000000004,0.8777,-0.5075,349.876,95.4669,137.2557
978.6556,0.29600000000000004,0.8777,-0.5075,349.876,95.4669,137.2557
978.6667,0.2961,0.8779,-0.5075,350.0087,95.2101,137.2633
978.6778,0.2961,0.8778,-0.5073,350.1373,94.97399999999999,137.2663
978.6889,0.2958,0.8778,-0.5071,350.2206,94.7752,137.2569
978.7,0.2957,0.8778,-0.507,350.3097,94.5987,137.2561
978.7111,0.2956,0.8777,-0.5068,350.3788,94.4924,137.2421
978.7222,0.2956,0.8777,-0.5066,350.4513,94.3936,137.24
978.7333,0.2953,0.8776,-0.5061,350.4965,94.277,137.2264
978.7444,0.2952,0.8776,-0.5057,350.55,94.0997,137.1688
978.7556,0.2951,0.8777,-0.5053,350.5669,93.9008,137.1078
978.7667,0.2948,0.8776,-0.5045,350.5009,93.7025,137.0156
978.7778,0.2946,0.8777,-0.504,350.4526,93.48100000000001,136.9341
978.7889,0.2946,0.8779,-0.5033,350.37800000000004,93.2229,136.8602
978.8,0.2946,0.8782,-0.5028,350.31199999999995,92.9801,136.7685
978.8112,0.2944,0.8785,-0.5021,350.2386,92.6976,136.61
978.8223,0.2944,0.8789,-0.5013,350.1181,92.3888,136.3826
978.8334,0.2939,0.879,-0.5003,349.9475,92.0795,136.1466
978.8445,0.2938,0.8794,-0.4992,349.7933,91.7676,135.9211
978.8556,0.2936,0.8796,-0.498,349.6392,91.3659,135.6695
978.8667,0.2936,0.8801,-0.4968,349.5367,90.88,135.4008
