time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.1556,-0.0453,0.7983,-0.1573,280.6823,8.1841,342.8564
370.1667,-0.0456,0.7985,-0.1572,280.8489,11.1769,339.63699999999994
370.1778,-0.0459,0.7985,-0.1574,280.9717,13.5846,336.99
370.1889,-0.0465,0.7983,-0.1575,281.1213,15.2188,335.2588
370.2,-0.0473,0.7987,-0.1576,281.3615,16.2339,334.0469
370.2111,-0.0483,0.7988,-0.1579,281.3947,17.7284,332.3992
370.2222,-0.0497,0.7978,-0.1585,281.4332,18.6533,331.3401
370.2333,-0.0513,0.7981,-0.1589,281.3463,19.1143,330.69199999999995
370.2444,-0.0526,0.7979,-0.1596,281.2146,19.4289,330.1071
370.2556,-0.0546,0.7978,-0.1604,280.8021,18.325,330.8666
370.2667,-0.0567,0.7976,-0.1611,280.5674,17.7035,331.1758
370.2778,-0.0591,0.7975,-0.1617,280.3429,16.4717,331.9853
370.2889,-0.0613,0.7972,-0.1625,280.171,15.5656,332.5019
370.3,-0.0638,0.7968,-0.1634,279.9665,13.9685,333.6729
370.3111,-0.0667,0.7967,-0.1644,279.8498,12.2783,334.8489
370.3222,-0.0693,0.7964,-0.1653,279.7746,11.2448,335.4283
370.3333,-0.0719,0.7962,-0.1663,279.7495,10.6145,335.664
370.3445,-0.0746,0.7959,-0.1672,279.6975,10.3625,335.5103
370.3556,-0.0771,0.7958,-0.1683,279.6187,10.0292,335.466
370.3667,-0.0798,0.7956,-0.1694,279.55400000000003,9.744,335.3654
370.3778,-0.0825,0.7955,-0.1706,279.4731,9.2789,335.4162
370.3889,-0.0852,0.7954,-0.1718,279.3951,8.8001,335.4933
370.4,-0.0881,0.7953,-0.17300000000000001,279.387,8.6502,335.2286
370.4111,-0.0908,0.7951,-0.1742,279.3855,8.4299,335.0203
370.4222,-0.0938,0.7949,-0.1755,279.4349,8.1329,334.8293
370.4333,-0.0966,0.7947,-0.1767,279.4128,7.8186,334.661
370.4445,-0.0994,0.7946,-0.17800000000000002,279.3374,7.4855,334.704
370.4556,-0.1026,0.7944,-0.1791,279.3153,7.6554,334.3586
370.4667,-0.1055,0.7945,-0.18,279.3297,7.7261,334.0144
370.4778,-0.1085,0.7944,-0.1811,279.4475,7.9699,333.4136
370.4889,-0.1112,0.7945,-0.1822,279.5966,8.0772,332.9358
370.5,-0.1139,0.7944,-0.1832,279.6805,7.9858,332.6955
370.5111,-0.1167,0.7943,-0.1841,279.7424,8.127,332.20099999999996
370.5222,-0.1194,0.7944,-0.1851,279.8645,8.0841,331.8051
370.5334,-0.1223,0.7944,-0.1861,279.9415,7.843,331.6746
370.5445,-0.125,0.7943,-0.1871,279.9937,7.2989999999999995,331.8485
370.5556,-0.1277,0.7943,-0.1879,279.9896,6.686,332.2129
370.5667,-0.1302,0.7941,-0.1889,279.9537,6.4686,332.2272
370.5778,-0.1328,0.7942,-0.1899,279.9004,6.6854,331.8092
370.5889,-0.1358,0.7938,-0.1907,279.9404,6.9226,331.2968
370.6,-0.1383,0.7938,-0.1914,280.0221,7.0442,330.9089
370.6111,-0.1408,0.7938,-0.1925,280.0813,6.9036,330.7641
370.6222,-0.1431,0.7938,-0.1933,280.0978,6.5124,330.92199999999997
370.6333,-0.1456,0.794,-0.19399999999999998,280.0587,6.3474,330.9393
370.6444,-0.14800000000000002,0.7941,-0.1946,280.0527,6.412999999999999,330.6886
370.6556,-0.1502,0.7942,-0.1954,280.0919,6.7939,330.0639
370.6667,-0.1526,0.7944,-0.1963,280.1505,7.0522,329.5475
370.6778,-0.1548,0.7945,-0.19699999999999998,280.2297,7.1642,329.2147
370.6889,-0.1568,0.7947,-0.1976,280.2313,6.6634,329.5218
370.7,-0.1585,0.7947,-0.1981,280.1635,6.079,330.0
370.7111,-0.1603,0.7949,-0.1989,280.1366,5.8982,329.9982
370.7222,-0.1622,0.7949,-0.1995,280.2086,5.9328,329.6621
370.7333,-0.1639,0.795,-0.2001,280.2526,5.8781,329.501
370.7444,-0.1653,0.7951,-0.2008,280.2212,5.9424,329.3696
370.7556,-0.1668,0.7951,-0.2012,280.1006,6.2421,329.0531
370.7667,-0.1683,0.7953,-0.2016,280.0245,6.4956,328.6696
370.7778,-0.1695,0.7953,-0.2019,279.9825,6.6019,328.4869
370.7889,-0.1695,0.7953,-0.2019,279.981,6.6088,328.4795
370.8,-0.1707,0.7951,-0.2021,280.0037,6.2068,328.88
370.8111,-0.1717,0.7951,-0.2023,280.0324,5.7858,329.2388
370.8222,-0.1726,0.7949,-0.2024,280.0605,5.7732,329.1913
370.8333,-0.1732,0.7949,-0.2025,280.1628,5.9239999999999995,328.9423
370.8445,-0.1741,0.7949,-0.2026,280.246,6.1027,328.7037
370.8556,-0.1747,0.7947,-0.2025,280.3848,6.3576,328.4854
370.8667,-0.1754,0.7944,-0.2024,280.4926,6.7441,328.1695
370.8778,-0.1757,0.7941,-0.2024,280.5172,7.2112,327.724
370.8889,-0.1761,0.794,-0.2025,280.5406,7.5228,327.4312
370.9,-0.1765,0.7937,-0.2026,280.5263,7.5698,327.347
370.9111,-0.1768,0.7934,-0.2027,280.5704,7.4729,327.351
370.9222,-0.1772,0.7931,-0.2031,280.6244,7.0653,327.5941
370.9333,-0.1776,0.7929,-0.2032,280.67400000000004,6.563,327.9937
370.9445,-0.1782,0.7928,-0.2033,280.7435,6.1219,328.3751
370.9556,-0.1786,0.7926,-0.2034,280.8391,5.7999,328.6574
370.9667,-0.179,0.7923,-0.2035,280.925,5.4558,328.9343
370.9778,-0.1794,0.7921,-0.2035,280.9835,5.0574,329.2802
370.9889,-0.1797,0.7919,-0.2037,281.0004,4.7073,329.605
371.0,-0.1803,0.7916,-0.2039,280.9348,4.4709,329.7881
371.0111,-0.1806,0.7913,-0.204,280.9227,4.1668,330.0228
371.0222,-0.1807,0.7911,-0.2042,280.9375,3.5871,330.5529
371.0334,-0.1811,0.7908,-0.2044,280.9456,2.9547,331.1426
371.0445,-0.18100000000000002,0.7904,-0.2045,280.9442,2.2126,331.8555
371.0556,-0.18100000000000002,0.79,-0.205,280.9403,1.5704,332.4275
371.0667,-0.1808,0.7899,-0.2051,280.9687,0.8802,333.0306
371.0778,-0.1804,0.7892,-0.2055,280.9671,0.1921,333.7277
371.0889,-0.1799,0.7886,-0.2056,281.0167,359.4277,334.4415
371.1,-0.1794,0.7879999999999999,-0.2055,281.0851,358.5636,335.2955
371.1111,-0.1786,0.7878,-0.2056,281.1284,358.0326,335.8947
371.1222,-0.1776,0.7873,-0.2056,281.1721,357.9232,336.2425
371.1333,-0.1764,0.7869,-0.2056,281.2137,358.0968,336.2596
371.1444,-0.1752,0.7868,-0.2056,281.2515,358.4333,335.9766
371.1556,-0.1737,0.7864,-0.2055,281.3136,359.1522,335.4529
371.1667,-0.1715,0.7859999999999999,-0.2056,281.3754,0.0858,334.7217
371.1778,-0.1692,0.7855,-0.2059,281.5112,1.0207,333.9562
371.1889,-0.1666,0.785,-0.20600000000000002,281.6797,1.8178,333.4122
371.2,-0.1639,0.7846,-0.2063,281.8002,2.7226,332.8423
371.2111,-0.1614,0.7843,-0.2066,281.9312,3.6132,332.2119
371.2222,-0.158,0.7837,-0.2068,282.0619,4.9253,331.1744
371.2333,-0.155,0.7832,-0.2069,282.1437,6.1789,330.1641
371.2444,-0.1516,0.7827,-0.2071,282.1269,7.4488,329.2139
371.2556,-0.14800000000000002,0.7821,-0.2074,282.0759,8.2807,328.7823
371.2667,-0.1447,0.7814,-0.2076,282.0664,8.8145,328.7079
371.2778,-0.1406,0.7805,-0.2076,281.9887,8.4475,329.3982
371.2889,-0.1362,0.7795,-0.2076,281.8976,7.1122,331.0187
371.3,-0.1323,0.7785,-0.2075,281.8297,6.6059,331.8151
371.3111,-0.128,0.7777,-0.2071,281.732,5.9655,332.8728
371.3222,-0.1232,0.777,-0.2071,281.6661,5.8444,333.5858
371.3333,-0.1186,0.7761,-0.2068,281.6385,5.9701,334.015
371.3445,-0.1135,0.775,-0.2064,281.6435,6.244,334.425
371.3556,-0.1083,0.774,-0.2058,281.7915,6.8243,334.5222
371.3667,-0.1034,0.7728,-0.2054,282.0064,7.4136,334.4595
371.3778,-0.0979,0.7718,-0.2052,282.4369,8.5576,333.7443
371.3889,-0.0922,0.7709,-0.2044,283.0355,9.8875,332.81699999999995
371.4,-0.0868,0.77,-0.204,283.4198,10.9082,332.3177
371.4111,-0.081,0.769,-0.2036,283.793,11.8176,332.0049
371.4222,-0.0749,0.7681,-0.2028,284.0262,12.6317,332.07
371.4333,-0.0687,0.7675,-0.2022,284.1642,13.7426,331.6791
371.4445,-0.0624,0.7666,-0.2018,284.2673,15.0817,330.9213
371.4556,-0.0562,0.7659,-0.2014,284.3621,16.2764,330.3042
371.4667,-0.05,0.7652,-0.2009,284.411,17.3023,329.9037
371.4778,-0.0436,0.7647,-0.2004,284.4739,17.9102,330.0779
371.4889,-0.037000000000000005,0.7643,-0.1999,284.5396,18.5505,330.2395
371.5,-0.0302,0.7643,-0.1995,284.6617,19.5557,329.9954
371.5111,-0.0234,0.7638,-0.19899999999999998,284.8202,20.6502,329.6784
371.5222,-0.0166,0.7636,-0.1983,285.0827,21.7816,329.4403
371.5334,-0.0099,0.7637,-0.1979,285.3569,23.0932,328.9395
371.5445,-0.0031,0.7639,-0.1974,285.7067,25.3489,327.4193
371.5556,0.0036,0.7641,-0.19699999999999998,285.9295,27.2354,326.3513
371.5667,0.0102,0.7646,-0.1966,286.0995,29.3789,324.9679
371.5778,0.0168,0.7649,-0.1962,286.2724,31.2806,323.772
371.5889,0.0232,0.7656,-0.1958,286.2186,33.0638,322.7782
371.6,0.0295,0.7662,-0.1953,286.185,34.5532,322.2449
371.6111,0.0358,0.7669,-0.1946,285.89099999999996,35.5189,322.4049
371.6222,0.042,0.7676,-0.1939,285.7619,36.5123,322.2415
371.6333,0.048,0.7684,-0.1932,285.6518,37.3612,322.0481
371.6444,0.0536,0.7694,-0.1921,285.6094,37.8634,321.9051
371.6556,0.0592,0.7702,-0.1911,285.5995,38.6955,321.6791
371.6667,0.0642,0.7711,-0.1897,285.5968,39.3221,321.6975
371.6778,0.0693,0.772,-0.1885,285.5858,39.8927,321.7309
371.6889,0.0739,0.7729,-0.1871,285.6412,40.2602,321.8524
371.7,0.0786,0.7738,-0.1857,285.7208,40.6971,321.8422
371.7111,0.0821,0.7746,-0.184,285.8517,40.7347,321.8249
371.7222,0.0861,0.7753,-0.1825,285.9085,40.6964,322.0948
371.7333,0.0894,0.7758,-0.1807,285.9959,40.1265,322.9349
371.7444,0.0925,0.7762,-0.1791,286.0573,39.4224,323.9124
371.7556,0.0954,0.7765,-0.1773,286.0748,38.8807,324.6744
371.7667,0.0978,0.7769,-0.1755,285.8938,38.1817,325.4004
371.7778,0.1,0.7771,-0.174,285.6463,37.441,326.0179
371.7889,0.1018,0.7774,-0.1726,285.3418,36.5684,326.8069
371.8,0.1038,0.7777,-0.1712,285.0842,35.6819,327.7878
371.8111,0.1049,0.7782,-0.17,284.7867,34.8215,328.78
371.8222,0.1057,0.7786,-0.1692,284.6128,34.4079,329.12199999999996
371.8333,0.1062,0.7789,-0.1683,284.4903,34.4448,328.8766
371.8445,0.1064,0.7792,-0.1674,284.3604,34.4943,328.5201
371.8556,0.1069,0.7796,-0.1669,284.1939,34.1777,328.5471
371.8667,0.1068,0.7797,-0.1662,283.8947,33.1319,329.285
371.8778,0.1068,0.7798,-0.1655,283.5685,32.2059,330.0081
371.8889,0.1064,0.7798,-0.1651,283.161,31.2084,330.7547
371.9,0.1059,0.7797,-0.1645,282.7949,30.0174,331.7661
371.9111,0.1053,0.7797,-0.1638,282.5111,28.6706,332.9243
371.9222,0.1047,0.7794,-0.1633,282.29900000000004,26.7276,334.6103
371.9333,0.1038,0.7792,-0.1629,282.1368,24.5418,336.4478
371.9445,0.1031,0.7788,-0.1626,281.9631,22.7657,337.8663
371.9556,0.1023,0.7786,-0.1623,281.7744,21.4096,338.8611
371.9667,0.1014,0.7783,-0.1621,281.5064,21.0778,338.8293
371.9778,0.1004,0.7783,-0.1619,281.2633,20.7894,339.0101
371.9889,0.0995,0.7783,-0.1618,281.0743,20.5432,339.152
372.0,0.0986,0.7782,-0.1616,280.9137,20.7743,338.8007
372.0111,0.0977,0.778,-0.1617,280.7622,20.8961,338.4317
372.0222,0.0967,0.7779,-0.1618,280.6286,20.5238,338.5206
372.0334,0.0958,0.7779,-0.162,280.5764,19.6384,339.0734
372.0445,0.0948,0.7779,-0.162,280.4724,18.7137,339.7948
372.0556,0.0941,0.778,-0.1622,280.3727,17.7453,340.6478
372.0667,0.0932,0.778,-0.1623,280.2426,17.0031,341.3813
372.0778,0.0923,0.7781,-0.1625,280.066,16.9775,341.4567
372.0889,0.0915,0.7781,-0.1626,279.9268,16.8906,341.4631
372.1,0.0908,0.7781,-0.1628,279.8313,17.0836,341.1341
372.1111,0.09,0.7781,-0.1628,279.7439,17.1412,341.0286
372.1222,0.0893,0.778,-0.163,279.5827,17.0092,341.2826
372.1333,0.0887,0.778,-0.163,279.4272,16.7443,341.8007
372.1444,0.0883,0.7781,-0.1629,279.3933,17.322,341.3759
372.1556,0.0879,0.7781,-0.1628,279.3934,17.6133,341.0186
372.1667,0.0875,0.7782,-0.1628,279.3426,17.9241,340.55199999999996
372.1778,0.0873,0.7781,-0.1628,279.1333,18.3431,340.2914
372.1889,0.0871,0.778,-0.163,278.9259,19.0101,339.852
372.2,0.0869,0.778,-0.1632,278.9277,19.9552,338.6744
372.2111,0.0869,0.7779,-0.1636,279.0333,19.8717,338.4107
372.2222,0.087,0.7781,-0.1641,279.1329,19.0041,339.0948
372.2333,0.087,0.778,-0.1647,279.2149,17.769000000000002,340.3564
372.2444,0.087,0.7781,-0.1647,279.1084,17.3332,340.7595
372.2556,0.0871,0.7782,-0.1658,279.0944,16.6505,341.3441
372.2667,0.0872,0.7784,-0.1663,278.9819,16.7717,341.2225
372.2778,0.0875,0.7782,-0.1675,278.8032,17.5656,340.5304
372.2889,0.0878,0.7783,-0.1686,278.6628,18.8261,339.2787
372.3,0.08800000000000001,0.7784,-0.1698,278.6219,19.7721,338.1839
372.3111,0.0886,0.7781,-0.1712,278.5816,20.2514,337.5825
372.3222,0.0891,0.7779,-0.1725,278.5195,20.2202,337.5806
372.3333,0.0896,0.7778,-0.1739,278.4512,20.1449,337.6921
372.3445,0.0902,0.7775,-0.1753,278.4263,20.2789,337.5604
372.3556,0.091,0.7774,-0.1768,278.4292,20.6266,337.2175
372.3667,0.0919,0.7771,-0.1782,278.3831,21.3406,336.551
372.3778,0.0919,0.7771,-0.1782,278.382,21.3505,336.5406
372.3889,0.0936,0.7766,-0.1818,278.1769,23.2195,334.5626
372.4,0.0943,0.7764,-0.1836,278.1211,24.0902,333.6202
372.4111,0.0952,0.7762,-0.1857,278.0872,24.8355,332.7151
372.4222,0.0962,0.7759999999999999,-0.1877,278.0561,25.3287,332.0576
372.4333,0.09699999999999999,0.7758,-0.1896,278.0005,25.6396,331.6867
372.4445,0.0981,0.7756,-0.1915,277.9323,25.6791,331.7035
372.4556,0.099,0.7752,-0.1934,277.8465,25.3157,332.1382
372.4667,0.1001,0.7748,-0.1954,277.764,24.8705,332.5695
372.4778,0.1015,0.7742,-0.1978,277.7123,23.8031,333.6151
372.4889,0.1027,0.7737,-0.1999,277.6357,22.9424,334.5505
372.5,0.10400000000000001,0.7732,-0.2022,277.5483,23.0035,334.5493
372.5111,0.1052,0.7727,-0.2044,277.4722,23.3438,334.2128
372.5222,0.1066,0.7722,-0.2069,277.4564,24.2555,333.2775
372.5334,0.1078,0.7716,-0.2094,277.4365,24.5146,333.0043
372.5445,0.1092,0.7709,-0.2118,277.4081,24.8516,332.6867
372.5556,0.1106,0.7702,-0.2141,277.3054,25.0537,332.6066
372.5667,0.1122,0.7695,-0.2162,277.172,25.1519,332.6209
372.5778,0.1138,0.7689,-0.2186,277.0034,25.0033,332.8566
372.5889,0.1153,0.768,-0.2208,276.8986,24.1197,333.8437
372.6,0.1171,0.7669,-0.2232,276.8276,22.9386,335.1377
372.6111,0.1188,0.7662,-0.2254,276.7154,22.2804,335.897
372.6222,0.1206,0.7656,-0.2274,276.5432,22.7147,335.6194
372.6333,0.1221,0.7652,-0.2296,276.4157,23.2931,335.2537
372.6444,0.1241,0.7647,-0.2316,276.3877,24.2798,334.4676
372.6556,0.1262,0.7642,-0.2335,276.4047,24.771,334.1602
372.6667,0.1283,0.7637,-0.2354,276.4239,24.9538,334.2124
372.6778,0.1307,0.7633,-0.2371,276.3788,25.5314,334.0269
372.6889,0.1331,0.763,-0.2388,276.23400000000004,27.191999999999997,332.7405
372.7,0.1357,0.7627,-0.2404,276.1328,29.3633,330.8863
372.7111,0.1382,0.7624,-0.2419,276.087,30.8826,329.6729
372.7222,0.141,0.7622,-0.2434,276.1311,31.7849,329.1733
372.7333,0.1438,0.7618,-0.2448,276.125,32.1067,329.2785
372.7444,0.1438,0.7618,-0.2448,276.1243,32.1218,329.26300000000003
372.7556,0.1493,0.7608,-0.2474,276.0232,32.6301,329.6489
372.7667,0.1523,0.7603,-0.2488,275.9621,32.6458,330.0481
372.7778,0.1523,0.7603,-0.2488,275.9613,32.6615,330.032
372.7889,0.1552,0.7598,-0.2501,275.9108,32.3551,330.7461
372.8,0.1581,0.7593,-0.2512,275.9092,30.9885,332.5393
372.8111,0.1639,0.7584,-0.2535,275.8935,28.8233,335.5368
372.8222,0.1666,0.7577,-0.2547,275.9156,28.6287,336.0627
372.8333,0.1666,0.7577,-0.2547,275.9147,28.6438,336.0471
372.8445,0.1722,0.7567,-0.2569,275.9134,28.6151,336.8388
372.8556,0.1751,0.7563,-0.2579,275.8932,28.6261,337.1885
372.8667,0.1751,0.7563,-0.2579,275.8923,28.6412,337.1729
372.8778,0.17800000000000002,0.7558,-0.2589,275.9187,28.7118,337.3916
372.8889,0.1809,0.7553,-0.2599,275.9519,28.6905,337.7256
372.9,0.1837,0.7548,-0.2606,276.0658,28.6623,338.1216
