time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
857.4445,0.0614,0.8176,-0.2483,348.4602,292.3998,353.3405
857.4556,0.0615,0.8176,-0.2483,348.4503,292.3732,353.3425
857.4667,0.0616,0.8176,-0.2481,348.4584,292.3375,353.3742
857.4778,0.0616,0.8176,-0.248,348.4706,292.3274,353.4047
857.4889,0.0617,0.8177,-0.248,348.4896,292.3503,353.3806
857.5,0.0617,0.8176,-0.248,348.5116,292.3762,353.3579
857.5111,0.0618,0.8175,-0.248,348.5296,292.438,353.327
857.5222,0.0615,0.8172,-0.2478,348.5527,292.5186,353.2959
857.5333,0.0615,0.8172,-0.2478,348.5393,292.585,353.2646
857.5445,0.0613,0.8172,-0.2476,348.5381,292.6317,353.2528
857.5556,0.0613,0.8172,-0.2476,348.5088,292.6616,353.2635
857.5667,0.0613,0.8171,-0.2474,348.4882,292.6728,353.2613
857.5778,0.0613,0.8171,-0.2474,348.4982,292.7015,353.2378
857.5889,0.0616,0.8174,-0.2473,348.4978,292.7405,353.21
857.6,0.0617,0.8174,-0.2472,348.51199999999994,292.7969,353.2003
857.6111,0.0618,0.8174,-0.2472,348.5029,292.8611,353.2051
857.6223,0.0618,0.8174,-0.2472,348.4858,292.8993,353.2407
857.6334,0.0618,0.8174,-0.2473,348.4597,292.923,353.29900000000004
857.6445,0.0618,0.8174,-0.2473,348.4254,292.9272,353.3701
857.6556,0.0617,0.8173,-0.2474,348.4138,292.9202,353.4237
857.6667,0.0616,0.8174,-0.2476,348.4131,292.8953,353.4484
857.6778,0.0618,0.8174,-0.2476,348.4068,292.8736,353.4315
857.6889,0.0617,0.8173,-0.2476,348.4017,292.8472,353.3857
857.7,0.0618,0.8174,-0.2475,348.3875,292.8118,353.3264
857.7111,0.0617,0.8174,-0.2475,348.3517,292.7924,353.2652
857.7222,0.0617,0.8175,-0.2474,348.3175,292.769,353.2194
857.7333,0.0617,0.8176,-0.2476,348.2906,292.7651,353.2121
857.7444,0.0616,0.8178,-0.2476,348.27,292.7762,353.1945
857.7556,0.0616,0.8179,-0.2476,348.2434,292.79200000000003,353.1901
857.7667,0.0619,0.8182,-0.2477,348.2129,292.806,353.1918
857.7778,0.062,0.8183,-0.2477,348.1814,292.8131,353.1844
857.7889,0.0621,0.8184,-0.2478,348.1339,292.8221,353.1755
857.8,0.0619,0.8183,-0.2477,348.0962,292.8321,353.1717
857.8112,0.062,0.8184,-0.2476,348.0471,292.8673,353.1613
857.8223,0.0619,0.8184,-0.2475,348.0218,292.9505,353.1318
857.8334,0.0618,0.8184,-0.2474,347.9945,293.0505,353.0787
857.8445,0.0619,0.8184,-0.2473,347.9756,293.1572,353.0069
857.8556,0.0619,0.8185,-0.2471,347.9525,293.2509,352.9596
857.8667,0.062,0.8186,-0.2468,347.8771,293.3697,352.8935
857.8778,0.0619,0.8189,-0.2463,347.7489,293.5624,352.8073
857.8889,0.0621,0.8192,-0.24600000000000002,347.4887,293.869,352.6744
857.9,0.0621,0.8195,-0.2454,347.0319,294.3652,352.4675
857.9111,0.062,0.8199,-0.245,346.5092,294.9655,352.2192
857.9222,0.0618,0.8208,-0.2443,345.3472,296.3683,351.5946
857.9333,0.0616,0.8214,-0.2435,344.2105,297.7834,350.918
857.9445,0.0614,0.8223,-0.2427,342.8356,299.6413,349.9567
857.9556,0.0613,0.8236,-0.2416,341.6232,301.4214,348.9859
857.9667,0.0611,0.8254,-0.2399,340.4143,303.5396,347.7487
857.9778,0.0606,0.8278,-0.2373,339.4003,305.5973,346.5528
857.9889,0.0609,0.8305,-0.2349,338.3618,307.58799999999997,345.3942
858.0,0.0606,0.8326,-0.2326,337.3639,309.4531,344.3023
858.0111,0.0606,0.8344,-0.2301,336.3127,311.3629,343.2752
858.0222,0.0602,0.8363,-0.2275,335.1973,313.4626,342.2406
858.0333,0.0594,0.8382,-0.2249,334.0063,315.7313,341.4294
858.0445,0.0591,0.8396,-0.2224,332.8324,318.2627,340.7564
858.0556,0.0583,0.8414,-0.2203,331.759,320.7778,340.3874
858.0667,0.0572,0.8432,-0.2179,330.7593,323.457,340.1508
858.0778,0.0565,0.8442,-0.2155,329.9557,325.9508,340.0196
858.0889,0.0553,0.8457,-0.2129,329.1509,328.4661,339.8696
858.1,0.0539,0.8471,-0.2102,328.5879,330.7292,339.9347
858.1111,0.0531,0.8481,-0.2078,328.0632,332.9871,339.7211
858.1223,0.0517,0.8489,-0.2049,327.8208,334.8054,339.586
858.1334,0.0506,0.8496,-0.20199999999999999,327.7708,335.8872,339.4278
858.1445,0.0499,0.8503,-0.1998,327.5334,337.17900000000003,339.1971
858.1556,0.0489,0.8507,-0.19699999999999998,327.496,337.8379,339.0631
858.1667,0.0475,0.8512,-0.1946,327.3737,338.6064,338.9252
858.1778,0.0467,0.8516,-0.193,327.2476,338.9065,338.9213
858.1889,0.0453,0.8512,-0.1908,327.1901,339.00800000000004,339.1133
858.2,0.0438,0.8513,-0.1889,327.1847,339.0566,339.5191
858.2111,0.0426,0.8512,-0.1873,327.2277,338.9576,340.2695
858.2222,0.0412,0.851,-0.1859,327.3689,338.8168,341.1638
858.2333,0.0403,0.8508,-0.1842,327.5063,338.8058,341.8128
858.2444,0.0388,0.8506,-0.1826,327.7362,338.7095,342.4146
858.2556,0.0377,0.85,-0.1816,327.9871,338.6716,342.7237
858.2667,0.0367,0.8496,-0.1803,328.2951,338.6487,342.7937
858.2778,0.0358,0.8490000000000001,-0.1789,328.6006,338.5871,342.8742
858.2889,0.0351,0.8485,-0.1779,329.088,338.4056,342.7525
858.3,0.0344,0.848,-0.1766,329.4853,338.3105,342.7659
858.3112,0.0338,0.8476,-0.1756,329.9623,338.1357,342.8053
858.3223,0.0332,0.8473,-0.1748,330.4753,338.0073,342.9223
858.3334,0.0329,0.8468,-0.1738,330.8629,337.9211,343.019
858.3445,0.0324,0.8463,-0.1729,331.2068,337.777,343.1566
858.3556,0.0319,0.8458,-0.172,331.5184,337.6476,343.2582
858.3667,0.0317,0.8452,-0.1709,331.8487,337.5687,343.2494
858.3778,0.0313,0.8445,-0.17,332.1199,337.6542,343.0213
858.3889,0.0308,0.8437,-0.16899999999999998,332.43199999999996,337.7657,342.8082
858.4,0.0304,0.8432,-0.1679,332.7821,337.912,342.6407
858.4111,0.0301,0.8425,-0.1668,333.2202,337.8803,342.6043
858.4222,0.0299,0.8419,-0.1656,333.6924,337.5752,342.8966
858.4333,0.0297,0.8415,-0.1644,334.2917,337.0555,343.5302
858.4445,0.0295,0.8411,-0.1632,334.8886,336.6515,343.7776
858.4556,0.0292,0.8403,-0.1619,335.5432,336.3737,343.5608
858.4667,0.028999999999999998,0.8391,-0.1608,336.0203,336.6168,342.3699
858.4778,0.0289,0.8379,-0.1601,336.3804,337.0175,341.5184
858.4889,0.0287,0.8369,-0.1595,336.6933,337.4311,341.3409
858.5,0.0288,0.836,-0.1587,336.9713,337.7214,341.4453
858.5111,0.0287,0.8351,-0.1583,337.0165,338.0066,341.9478
858.5222,0.0289,0.8344,-0.1579,336.9004,338.1347,342.3857
858.5333,0.028999999999999998,0.8333,-0.1576,336.06,338.5026,342.4965
858.5445,0.0287,0.8332,-0.1571,336.1798,338.2347,343.1353
858.5556,0.0289,0.8329,-0.1568,335.8917,338.3411,343.2501
858.5667,0.0283,0.8321,-0.1565,335.6246,338.6351,343.13
858.5778,0.0282,0.8324,-0.1564,335.5226,339.1029,342.6774
