time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1163.822,-0.1106,0.8026,-0.27699999999999997,288.3119,326.427,352.9839
1163.833,-0.1107,0.8024,-0.2773,288.2882,326.5279,352.8581
1163.844,-0.1109,0.8023,-0.2775,288.2608,326.5427,352.8276
1163.856,-0.1111,0.8021,-0.2777,288.1841,326.5051,352.711
1163.867,-0.1112,0.8018,-0.278,288.1131,326.4099,352.7332
1163.878,-0.111,0.8013,-0.2786,288.1003,326.4647,352.6652
1163.889,-0.1111,0.8009999999999999,-0.2787,288.1652,326.4734,352.6373
1163.9,-0.1113,0.8009,-0.2788,288.2287,326.4443,352.6779
1163.911,-0.1109,0.8002,-0.2794,288.3455,326.3618,352.713
1163.922,-0.1109,0.8001,-0.2797,288.4495,326.2057,352.6734
1163.933,-0.1107,0.7996,-0.2799,288.5572,325.9236,352.7431
1163.944,-0.1108,0.7992,-0.2803,288.6763,325.5438,352.8872
1163.9560000000001,-0.1107,0.7989,-0.2805,288.8225,325.0135,353.2536
1163.9669999999999,-0.1104,0.7984,-0.2811,288.9545,324.4421,353.7587
1163.978,-0.1101,0.7983,-0.2813,289.0857,323.2831,354.9476
1163.989,-0.1094,0.7981,-0.2817,289.2339,321.9761,356.2309
1164.0,-0.1087,0.7979,-0.2821,289.3673,320.9399,357.2688
1164.011,-0.1082,0.7981,-0.2826,289.4426,319.9611,358.3002
1164.022,-0.1075,0.7983,-0.2831,289.416,319.476,358.8081
1164.0330000000001,-0.107,0.7986,-0.2836,289.2061,319.4838,358.9793
1164.0439999999999,-0.1065,0.7989,-0.2843,288.9138,320.1616,358.1915
1164.056,-0.106,0.7993,-0.2853,288.719,321.1694,357.0561
1164.067,-0.1055,0.7996,-0.2859,288.5912,321.9207,356.2083
1164.078,-0.1048,0.7997,-0.2867,288.5093,322.697,355.3399
1164.089,-0.1042,0.7999,-0.2874,288.5247,323.1954,354.6897
1164.1,-0.1037,0.8,-0.2879,288.5499,323.4689,354.2689
1164.111,-0.1032,0.8002,-0.2887,288.5469,323.5609,354.0773
1164.122,-0.1025,0.8002,-0.2893,288.5603,323.3076,354.3105
1164.133,-0.1021,0.8002,-0.2901,288.5716,322.8097,354.874
1164.145,-0.1015,0.8002,-0.2908,288.6154,322.2753,355.4652
1164.156,-0.1012,0.8,-0.2915,288.6612,321.6317,356.1014
1164.167,-0.1007,0.8,-0.2923,288.6911,321.0963,356.5744
1164.178,-0.1002,0.7999,-0.2934,288.7587,320.4379,357.1223
1164.1889999999999,-0.0997,0.7997,-0.2943,288.8619,319.8414,357.5854
1164.2,-0.099,0.7995,-0.2953,288.9148,319.2601,358.0178
1164.211,-0.0985,0.7994,-0.2963,288.9741,318.6854,358.4677
1164.222,-0.0977,0.7993,-0.2973,289.1069,318.0364,359.0162
1164.233,-0.0973,0.7993,-0.2984,289.3017,317.3524,359.6022
1164.245,-0.0966,0.7992,-0.2994,289.5446,316.57,0.1432
1164.256,-0.0958,0.7992,-0.3006,289.7844,315.5175,0.8843
1164.267,-0.095,0.7992,-0.3019,289.9743,314.3324,1.7154
1164.278,-0.0941,0.7991,-0.3031,290.1839,313.1241,2.5506
1164.289,-0.0932,0.7991,-0.3043,290.5126,311.5325,3.5531
1164.3,-0.0919,0.799,-0.3057,290.9861,309.7821,4.6173
1164.3110000000001,-0.0906,0.799,-0.307,291.6318,307.8792,5.8799
1164.322,-0.0892,0.7989,-0.3082,292.3882,306.1014,7.2246
1164.333,-0.0879,0.799,-0.3092,293.2278,304.5547,8.5754
1164.344,-0.0864,0.7988,-0.3101,293.9477,303.1102,9.8661
1164.356,-0.0849,0.7986,-0.3108,294.5571,301.6267,11.3462
1164.367,-0.0834,0.7985,-0.3114,295.0835,300.4626,12.3988
1164.378,-0.0819,0.7984,-0.3121,295.6566,299.4592,13.2894
1164.389,-0.0801,0.7983,-0.3128,296.2017,298.8048,13.7846
1164.4,-0.0783,0.7982,-0.3132,296.7383,297.9641,14.3197
1164.411,-0.0765,0.7981,-0.3137,297.1452,297.2271,14.7122
1164.422,-0.0747,0.7979999999999999,-0.314,297.5284,296.5146,15.2349
1164.433,-0.0729,0.7979,-0.3144,297.9579,295.9307,15.699000000000002
1164.444,-0.0709,0.7978,-0.3146,298.4044,295.8201,15.8418
1164.4560000000001,-0.0686,0.7978,-0.3149,298.8826,295.5345,16.041
1164.4669999999999,-0.0664,0.7974,-0.3149,299.3963,295.2725,16.2477
1164.478,-0.0637,0.797,-0.3145,300.0177,294.5739,16.9412
1164.489,-0.0607,0.7965,-0.3141,300.7655,293.4712,18.0768
1164.5,-0.0575,0.7959999999999999,-0.3134,301.5281,292.4194,19.1584
1164.511,-0.0538,0.7951,-0.3123,302.4944,291.0993,20.5554
1164.522,-0.0497,0.7939,-0.3109,303.6343,289.6689,22.0555
1164.5330000000001,-0.0453,0.7928,-0.3096,304.959,288.382,23.3224
1164.5439999999999,-0.0401,0.7916,-0.3082,306.4893,287.5945,24.276
1164.556,-0.0353,0.7902,-0.3066,307.9181,287.2026,25.0038
1164.567,-0.0296,0.7888,-0.3045,309.2307,287.3558,25.6046
1164.578,-0.0242,0.7874,-0.3021,310.4078,287.5552,26.2022
1164.589,-0.0183,0.7859,-0.2997,311.3594,288.3867,26.4284
1164.6,-0.0122,0.7845,-0.2973,312.1132,289.525,26.3017
1164.611,-0.006,0.7831,-0.2946,312.5469,291.1464,25.842
1164.622,0.0002,0.7819,-0.2925,313.1221,292.2998,25.6083
1164.633,0.006,0.7809,-0.2904,313.48900000000003,293.812,24.8313
1164.645,0.0121,0.7796,-0.2879,313.8631,295.1977,23.9794
1164.656,0.0185,0.7788,-0.2861,314.2594,296.3578,23.4965
1164.667,0.0245,0.7779,-0.2843,314.4288,297.5833,23.1023
1164.678,0.0306,0.7769,-0.2824,314.5295,298.9836,22.6929
1164.6889999999999,0.037000000000000005,0.7764,-0.2809,314.6989,300.4514,22.2572
1164.7,0.043,0.7758,-0.2797,314.8987,302.0857,21.8252
1164.711,0.0491,0.7752,-0.2784,315.0691,303.6177,21.6652
1164.722,0.0549,0.7747,-0.2771,315.0725,304.8391,21.803
1164.733,0.0605,0.7744,-0.2762,314.921,305.9419,21.9572
1164.745,0.0657,0.7743,-0.2754,314.6762,307.0923,21.9439
1164.756,0.0711,0.7741,-0.2743,314.4517,308.281,21.7962
1164.767,0.0755,0.7744,-0.2739,313.8918,309.4424,21.2455
1164.778,0.0804,0.7744,-0.2734,313.4486,310.7912,20.541999999999998
1164.789,0.085,0.7746,-0.2728,312.8201,312.2898,19.5032
1164.8,0.0894,0.7748,-0.2721,312.1438,313.842,18.48
1164.8110000000001,0.0938,0.775,-0.2711,311.4984,315.2624,17.6256
1164.822,0.098,0.7755,-0.2701,310.656,316.6592,16.6748
1164.833,0.1019,0.7759999999999999,-0.26899999999999996,309.8369,318.2171,15.5757
1164.844,0.1059,0.7765,-0.2677,308.9789,319.8646,14.4731
1164.856,0.1099,0.7773,-0.2663,308.0855,321.6416,13.3929
1164.867,0.1138,0.7779,-0.2647,307.1832,323.5725,12.2686
1164.878,0.1174,0.7788,-0.2625,306.1491,325.8299,11.1064
1164.889,0.1214,0.7802,-0.2605,305.1236,328.2372,10.0324
1164.9,0.125,0.7811,-0.2582,304.0518,330.4352,9.2047
1164.911,0.1286,0.7822,-0.2557,302.9729,332.1598,8.7527
1164.922,0.1322,0.7834,-0.2536,301.9747,333.9268,7.9931
1164.933,0.135,0.7849,-0.252,301.0501,335.8387,6.6370000000000005
1164.944,0.1377,0.7866,-0.2508,300.2951,338.0739,4.4622
1164.9560000000001,0.14,0.7881,-0.2494,299.5196,340.3174,2.4859
1164.9669999999999,0.1418,0.7899,-0.248,298.5521,342.3232,0.5158
1164.978,0.1439,0.7917,-0.2465,297.6541,344.4019,358.7027
1164.989,0.1459,0.7933,-0.2451,296.9131,346.5181,356.8839
1165.0,0.1479,0.7951,-0.2436,296.3449,348.4342,355.3321
1165.011,0.1501,0.7968,-0.2423,295.9122,349.8781,354.5028
1165.022,0.1521,0.7982,-0.24100000000000002,295.4848,351.3217,353.7092
1165.0330000000001,0.1541,0.7997,-0.2396,295.1979,352.0992,353.6498
1165.0439999999999,0.1561,0.8009999999999999,-0.2383,294.9981,352.3413,353.9938
1165.056,0.1581,0.802,-0.2374,294.8318,351.79900000000004,355.0448
1165.067,0.1598,0.8034,-0.2367,294.7036,350.8553,356.1716
1165.078,0.1614,0.8045,-0.23600000000000002,294.6017,350.1286,356.8269
1165.089,0.1627,0.8053,-0.2356,294.5213,349.9756,356.8224
1165.1,0.1639,0.8064,-0.235,294.4603,350.0627,356.5458
1165.111,0.1648,0.807,-0.2346,294.4427,350.3908,355.8769
1165.122,0.1661,0.8075,-0.23399999999999999,294.3042,350.833,355.3627
1165.133,0.16699999999999998,0.8079999999999999,-0.2338,294.0669,351.42,354.9622
1165.145,0.1682,0.8085,-0.2336,293.9207,351.8767,354.6801
1165.156,0.1694,0.8085,-0.2337,293.9006,352.0969,354.7259
1165.167,0.1704,0.8083,-0.2339,293.9325,352.0361,354.9961
