time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.8110000000001,0.1414,0.7751,-0.2995,310.8871,315.5893,16.4248
1164.822,0.1452,0.7747,-0.2991,310.0649,317.0304,15.4313
1164.833,0.1488,0.7743,-0.2986,309.2685,318.635,14.2867
1164.844,0.1522,0.7738,-0.298,308.4351,320.3329,13.1352
1164.856,0.1557,0.7736,-0.2973,307.5686,322.1646,12.0022
1164.867,0.1589,0.7732,-0.2965,306.69599999999997,324.1539,10.8217
1164.878,0.1617,0.7729,-0.2954,305.6974,326.4806,9.5931
1164.889,0.1647,0.7732,-0.2945,304.7103,328.9604,8.4499
1164.9,0.1673,0.7731,-0.2933,303.6744,331.2332,7.5523
1164.911,0.1698,0.7731,-0.2915,302.6241,333.0313,7.0333
1164.922,0.1726,0.7733,-0.2902,301.6556,334.8707,6.2074
1164.933,0.1748,0.7737,-0.289,300.7634,336.8543,4.7853
1164.944,0.1769,0.7744,-0.28800000000000003,300.0464,339.1545,2.5496
1164.9560000000001,0.1786,0.7748,-0.2869,299.3094,341.465,0.5112
1164.9669999999999,0.1799,0.7754,-0.2856,298.3768,343.5515,358.4678
1164.978,0.1814,0.7761,-0.2842,297.5149,345.7085,356.5833
1164.989,0.1828,0.7768,-0.28300000000000003,296.8109,347.892,354.7031
1165.0,0.1842,0.7778,-0.2817,296.2763,349.8605,353.1036
1165.011,0.1858,0.779,-0.2808,295.8688,351.344,352.2387
1165.022,0.1871,0.7799,-0.2798,295.4667,352.8265,351.4102
1165.0330000000001,0.1886,0.7811,-0.2788,295.1935,353.6299,351.3279
1165.0439999999999,0.1903,0.7824,-0.2778,294.998,353.8902,351.656
1165.056,0.1921,0.7835,-0.27699999999999997,294.8226,353.3634,352.6933
1165.067,0.1939,0.785,-0.2763,294.6781,352.4317,353.81
1165.078,0.1957,0.7861,-0.2755,294.5638,351.7139,354.4578
1165.089,0.1971,0.7868,-0.2749,294.4809,351.5679,354.4474
1165.1,0.1984,0.7879,-0.2743,294.4215,351.6603,354.1665
1165.111,0.1994,0.7883,-0.2737,294.4095,351.9895,353.4971
1165.122,0.2006,0.7886,-0.2731,294.2788,352.4449,352.9713
1165.133,0.2013,0.7889,-0.2729,294.0518,353.0552,352.5499
1165.145,0.2023,0.7892,-0.2728,293.9135,353.526,352.2554
1165.156,0.2034,0.7892,-0.273,293.8972,353.7473,352.3008
1165.167,0.2043,0.7891,-0.2734,293.9279,353.6823,352.5753
1165.178,0.2052,0.7891,-0.2736,293.8843,353.661,352.7476
1165.1889999999999,0.2061,0.7886,-0.2739,293.8108,353.7557,352.58099999999996
1165.2,0.2066,0.7885,-0.2741,293.7674,354.105,352.1369
1165.211,0.2069,0.7879,-0.2748,293.7631,354.8706,351.2036
1165.222,0.2071,0.7872,-0.2754,293.7597,355.8764,350.0422
1165.233,0.2071,0.7872,-0.2754,293.7597,355.8764,350.0422
1165.245,0.2077,0.7859,-0.2771,293.80400000000003,357.3083,348.3684
1165.256,0.2081,0.7853,-0.2781,293.8303,357.6429,348.0735
1165.267,0.2084,0.7843,-0.27899999999999997,293.7633,357.8472,347.9832
1165.278,0.2088,0.7835,-0.2801,293.697,358.1445,347.7246
1165.289,0.2089,0.7826,-0.2811,293.7335,358.4031,347.4351
1165.3,0.2091,0.7817,-0.2818,293.7755,358.8045,346.9244
1165.3110000000001,0.2091,0.7807,-0.2827,293.8943,359.3695,346.0578
1165.322,0.209,0.7796,-0.2836,294.0079,359.9821,345.1956
1165.333,0.209,0.7787,-0.2844,294.0606,0.4828,344.5588
1165.344,0.209,0.7778,-0.2855,294.1026,0.8289,344.1385
1165.356,0.209,0.7769,-0.2863,294.152,1.1174,343.7398
1165.367,0.2092,0.7761,-0.287,294.2191,1.4217,343.2607
1165.378,0.2093,0.7755,-0.28800000000000003,294.4338,1.3961,343.2919
1165.389,0.2095,0.7748,-0.289,294.5561,1.2324,343.525
1165.4,0.2098,0.7744,-0.2896,294.5499,0.5832,344.2662
1165.411,0.2101,0.7739,-0.2904,294.5916,0.302,344.6069
1165.422,0.2102,0.7733,-0.2908,294.6466,0.2161,344.7245
1165.433,0.21,0.7729,-0.2914,294.697,0.4559,344.5028
1165.444,0.2098,0.7727,-0.2916,294.6788,0.8583,344.0998
1165.4560000000001,0.2096,0.7721,-0.2918,294.6378,1.1982,343.7608
1165.4669999999999,0.2093,0.7718,-0.2918,294.4829,1.7165,343.1703
1165.478,0.2092,0.7716,-0.2916,294.4744,2.1974,342.5321
1165.489,0.2093,0.7716,-0.2914,294.5484,2.7907,341.6946
1165.5,0.2093,0.7715,-0.2912,294.5656,3.3579,340.965
1165.511,0.2094,0.7716,-0.29100000000000004,294.4981,3.7158,340.5302
1165.522,0.2094,0.7717,-0.2907,294.4048,3.7719,340.4625
1165.5330000000001,0.2098,0.772,-0.2904,294.3556,3.6156,340.6118
1165.5439999999999,0.2102,0.7724,-0.2903,294.3309,3.1889999999999996,341.0582
1165.556,0.2105,0.7727,-0.29,294.3055,2.8045,341.4456
1165.567,0.2107,0.7733,-0.2896,294.2521,2.2842,341.9848
1165.578,0.21100000000000002,0.7738,-0.2894,294.2454,1.9587,342.3604
1165.589,0.2112,0.7744,-0.2893,294.2758,1.8857,342.4727
1165.6,0.2113,0.775,-0.2888,294.2305,1.9751,342.3569
1165.611,0.2115,0.7754,-0.2881,294.0808,2.1843,342.1152
1165.622,0.2116,0.7759,-0.2876,293.9431,2.5246,341.7768
1165.633,0.2118,0.7764,-0.287,293.8702,2.9422,341.3069
1165.645,0.2121,0.7769,-0.2862,293.8115,3.5476,340.5565
1165.656,0.2125,0.7775,-0.2854,293.7238,3.9469,339.9753
1165.667,0.2131,0.7779,-0.2847,293.6149,4.2421,339.5542
1165.678,0.2136,0.7786,-0.2836,293.5392,4.3686,339.3286
1165.6889999999999,0.2144,0.7793,-0.2824,293.4689,4.5457,338.9749
1165.7,0.215,0.7802,-0.2808,293.3617,4.8338,338.6244
1165.711,0.2155,0.7809,-0.2794,293.2442,5.3022,338.1273
1165.722,0.21600000000000003,0.7817,-0.2776,293.1096,6.1221,337.4335
1165.733,0.2164,0.7826,-0.2758,292.9871,6.7165,336.8532
1165.745,0.2169,0.7833,-0.2737,292.8717,7.3159,336.3418
1165.756,0.2169,0.7833,-0.2737,292.8717,7.3159,336.3418
1165.767,0.2175,0.7841,-0.2715,292.8029,8.031,335.7598
1165.778,0.2181,0.7848,-0.2693,292.7257,8.7371,335.0602
1165.789,0.2189,0.7856,-0.2665,292.6548,9.1739,334.6073
1165.8,0.2199,0.7865,-0.2638,292.5464,9.2031,334.7438
1165.8110000000001,0.2209,0.7872,-0.2608,292.3988,9.0113,335.2797
1165.822,0.2217,0.7879,-0.2575,292.2757,8.907,335.7086
1165.833,0.2223,0.7888,-0.254,292.1587,9.185,335.5811
1165.844,0.2229,0.7894,-0.2504,292.0746,9.914,334.8822
1165.856,0.2231,0.7898,-0.2464,291.9362,10.7964,334.027
1165.867,0.2236,0.7902,-0.2424,291.7425,11.6397,333.2248
1165.878,0.2241,0.7907,-0.2383,291.5634,12.3562,332.601
1165.889,0.2245,0.7913,-0.2342,291.4109,13.0581,332.0613
1165.9,0.2249,0.7918,-0.23,291.2697,13.6153,331.6972
1165.911,0.2253,0.7924,-0.2258,291.1484,14.1409,331.282
1165.922,0.2257,0.7928,-0.2215,291.0409,14.4542,331.0826
1165.933,0.2265,0.7934,-0.2171,290.9141,14.4275,331.3594
1165.944,0.2273,0.7939,-0.2131,290.752,14.1474,331.8808
1165.9560000000001,0.2279,0.7945,-0.2088,290.6301,14.0402,332.1037
1165.9669999999999,0.2282,0.7951,-0.2046,290.5752,14.0869,332.0824
1165.978,0.2283,0.7959999999999999,-0.2002,290.4878,14.1594,332.1417
1165.989,0.2282,0.7966,-0.1959,290.413,14.1991,332.3114
1166.0,0.2278,0.7973,-0.1916,290.2742,14.1617,332.494
1166.011,0.2276,0.7981,-0.1873,290.1483,14.1913,332.5111
1166.022,0.2273,0.7986,-0.1826,289.9839,14.2717,332.3184
1166.0330000000001,0.2268,0.7992,-0.1779,289.7457,14.5753,332.0596
1166.0439999999999,0.2264,0.7997,-0.1733,289.5018,14.9375,331.9121
1166.056,0.2257,0.8001,-0.16899999999999998,289.1779,15.1014,332.4959
1166.067,0.2254,0.8006,-0.1648,288.8718,14.5136,333.8509
1166.078,0.225,0.8011,-0.1608,288.6049,13.9218,334.8767
1166.089,0.2245,0.8016,-0.1567,288.4726,13.2624,335.4607
1166.1,0.2238,0.802,-0.1526,288.4374,12.9908,335.3044
1166.111,0.223,0.8025,-0.1486,288.368,12.9088,335.1388
1166.122,0.2222,0.8028,-0.1448,288.3959,13.1243,334.5793
1166.133,0.2217,0.8029999999999999,-0.1411,288.3396,12.8451,334.8657
1166.145,0.2211,0.8033,-0.1375,288.2712,12.0783,335.8654
1166.156,0.2204,0.8036,-0.1341,288.1254,11.2609,336.9554
1166.167,0.2198,0.8039,-0.1305,287.9866,10.6726,337.6657
1166.178,0.2192,0.8041,-0.1272,287.8382,9.9945,338.3924
1166.1889999999999,0.2186,0.8042,-0.124,287.7451,9.253,339.009
1166.2,0.2181,0.8043,-0.1208,287.6323,8.4177,339.7379
1166.211,0.2173,0.8046,-0.1177,287.5316,7.8286,340.4115
1166.222,0.2168,0.8046,-0.1148,287.482,7.3151,341.2798
1166.233,0.2164,0.8046,-0.1121,287.4739,6.4112,342.6462
1166.245,0.21600000000000003,0.8046,-0.1093,287.4631,5.4357,343.9345
1166.256,0.2156,0.8045,-0.1065,287.46,4.3831,345.0783
1166.267,0.2152,0.8045,-0.1037,287.4217,3.6346,345.8234
1166.278,0.2149,0.8042,-0.10099999999999999,287.3654,3.4757,345.843
1166.289,0.2143,0.8039,-0.0984,287.3598,3.1895,346.1458
1166.3,0.2138,0.8037,-0.0962,287.3874,3.1577,346.2174
1166.3110000000001,0.2136,0.8035,-0.0939,287.3805,2.991,346.5392
1166.322,0.2133,0.8032,-0.0916,287.3281,2.6976,347.0407
1166.333,0.2131,0.8029999999999999,-0.0896,287.173,2.4162,347.5992
1166.344,0.213,0.8026,-0.0877,287.0533,2.3365,347.8706
1166.356,0.2128,0.8026,-0.086,287.0147,2.489,347.8853
1166.367,0.2126,0.8023,-0.0842,286.9663,2.6669,347.8503
1166.378,0.2124,0.8021,-0.0823,286.9189,2.7833,347.8127
1166.389,0.2126,0.802,-0.0809,286.9498,2.9815,347.5298
1166.4,0.2125,0.8018,-0.0793,286.982,3.0875,347.5044
1166.411,0.2125,0.8016,-0.0777,287.006,3.248,347.5391
1166.422,0.2125,0.8014,-0.0764,287.0355,3.4134,347.6751
1166.433,0.2126,0.8011,-0.0749,287.0538,3.5629,347.7252
1166.444,0.2126,0.8007,-0.0736,287.1105,3.8122,347.5204
1166.4560000000001,0.2127,0.8003,-0.0724,287.2112,4.0707,347.353
1166.4669999999999,0.2128,0.7999,-0.0712,287.2944,4.3568,347.13199999999995
1166.478,0.2128,0.7995,-0.0701,287.3751,4.625,346.8735
1166.489,0.2129,0.7989,-0.069,287.4052,4.833,346.6616
1166.5,0.2129,0.7987,-0.0681,287.4695,4.8312,346.7646
1166.511,0.213,0.7983,-0.0672,287.5249,4.8432,346.8168
1166.522,0.2131,0.7977,-0.0665,287.5449,4.8277,346.8682
1166.5330000000001,0.2131,0.7973,-0.0656,287.4796,4.9476,346.7452
1166.5439999999999,0.2132,0.7969,-0.0648,287.3672,5.1172,346.6274
1166.556,0.2131,0.7965,-0.0642,287.3391,5.1727,346.5865
1166.567,0.2129,0.7963,-0.0637,287.3445,5.1964,346.5209
1166.578,0.213,0.7961,-0.0633,287.3524,5.0967,346.5772
1166.589,0.2129,0.7957,-0.0628,287.3149,5.1464,346.5986
1166.6,0.2129,0.7955,-0.0621,287.2561,5.225,346.57099999999997
1166.611,0.2129,0.7953,-0.0617,287.2431,5.3028,346.4827
1166.622,0.2128,0.795,-0.0613,287.3256,5.2724,346.4928
1166.633,0.2127,0.7947,-0.0611,287.4128,5.2318,346.5787
1166.645,0.2125,0.7945,-0.0606,287.4055,5.2860000000000005,346.5305
1166.656,0.2126,0.7944,-0.0601,287.3033,5.332000000000001,346.4614
1166.667,0.2124,0.7942,-0.0595,287.1919,5.0692,346.735
1166.678,0.2124,0.7941,-0.0592,287.1862,4.3969,347.5331
1166.6889999999999,0.212,0.7939,-0.0588,287.1871,3.551,348.4687
1166.7,0.2118,0.794,-0.0584,287.1591,2.9956,349.0312
1166.711,0.2117,0.7939,-0.0582,287.0736,2.7230000000000003,349.3311
1166.722,0.2117,0.7939,-0.0578,286.9932,2.8942,349.1149
1166.733,0.2116,0.7937,-0.0575,286.9684,2.779,349.1804
1166.745,0.2116,0.7937,-0.0574,286.9605,2.8124,349.0413
1166.756,0.2116,0.7938,-0.057,286.8911,2.8743,348.9811
1166.767,0.2115,0.7938,-0.0567,286.7637,2.992,348.9746
1166.778,0.2113,0.7938,-0.0562,286.6083,3.2606,348.8499
1166.789,0.2114,0.7939,-0.0559,286.4879,3.4216,348.712
1166.8,0.2114,0.794,-0.0558,286.4275,3.667,348.4539
1166.8110000000001,0.2113,0.7941,-0.0557,286.3727,3.9339,348.1961
1166.822,0.2113,0.7943,-0.0555,286.3092,4.3314,347.8061
1166.833,0.2113,0.7944,-0.0555,286.2711,4.6134,347.6086
1166.844,0.2112,0.7945,-0.0553,286.2672,4.7919,347.5184
1166.856,0.2111,0.7946,-0.0554,286.2776,5.0225,347.3582
1166.867,0.2112,0.7947,-0.0553,286.2247,5.0607,347.2445
1166.878,0.2111,0.7948,-0.0552,286.1135,5.2335,347.0508
1166.889,0.2111,0.7948,-0.0552,286.0123,5.5352,346.7965
1166.9,0.21100000000000002,0.7948,-0.0553,285.9186,5.75,346.6267
1166.911,0.21100000000000002,0.7949,-0.0552,285.8481,5.8232,346.5487
1166.922,0.21100000000000002,0.7949,-0.0553,285.7416,5.605,346.6317
1166.933,0.21100000000000002,0.7951,-0.0553,285.6868,5.5704,346.7165
1166.944,0.21100000000000002,0.7952,-0.0554,285.6509,5.7645,346.5883
1166.9560000000001,0.2111,0.7953,-0.0554,285.6317,6.2603,346.0275
1166.9669999999999,0.2113,0.7953,-0.0554,285.6082,6.6805,345.5025
1166.978,0.2115,0.7954,-0.0555,285.5371,6.8182,345.3713
1166.989,0.2115,0.7955,-0.0555,285.4005,6.8208,345.6429
1167.0,0.2117,0.7956,-0.0554,285.1944,6.9285,345.62
1167.011,0.2119,0.7957,-0.0557,285.1045,7.0179,345.629
1167.022,0.212,0.7957,-0.0558,285.0348,7.3582,345.325
1167.0330000000001,0.2121,0.7957,-0.0559,285.0187,7.9386,344.6846
1167.0439999999999,0.2122,0.7956,-0.0562,285.0841,8.2423,344.3776
1167.056,0.2125,0.7956,-0.0565,285.2921,8.2758,344.25199999999995
1167.067,0.2131,0.7955,-0.0569,285.47700000000003,7.6482,345.0152
1167.078,0.2136,0.7955,-0.0565,285.4815,6.6784,346.06699999999995
1167.089,0.2142,0.7953,-0.0564,285.3943,5.915,346.9422
1167.1,0.2147,0.7954,-0.0562,285.2211,5.1378,347.914
1167.111,0.2153,0.7952,-0.0563,285.097,4.8299,348.5206
1167.122,0.2156,0.7949,-0.0564,285.0202,4.791,348.7922
1167.133,0.2163,0.7947,-0.0563,284.9932,4.8319,348.7416
1167.145,0.217,0.7946,-0.0563,285.0186,4.7367,348.7918
1167.156,0.218,0.7946,-0.0564,285.1463,4.555,348.9655
1167.167,0.2188,0.7945,-0.0565,285.3054,4.4765,349.2036
1167.178,0.2195,0.7945,-0.0563,285.409,4.5506,349.29400000000004
1167.1889999999999,0.2205,0.7946,-0.0563,285.4547,4.8962,349.1562
1167.2,0.2214,0.7945,-0.0562,285.4409,5.1452,349.0891
1167.211,0.2224,0.7944,-0.0562,285.4397,5.3454,349.0439
1167.222,0.2232,0.7944,-0.0565,285.4478,5.8105,348.6774
1167.233,0.2242,0.7944,-0.0565,285.51,6.1847,348.3984
1167.245,0.2249,0.7944,-0.0567,285.5532,6.6908,347.9536
1167.256,0.2257,0.7943,-0.0568,285.5545,6.9244,347.793
1167.267,0.2264,0.7943,-0.0568,285.481,6.7427,348.0246
1167.278,0.2272,0.7943,-0.0571,285.5475,6.0779,348.7548
1167.289,0.2279,0.7941,-0.0572,285.5206,5.8015,349.0586
1167.3,0.2285,0.7945,-0.0574,285.5676,5.3557,349.5203
1167.3110000000001,0.2293,0.7941,-0.0574,285.4222,5.2573,349.6445
1167.322,0.2298,0.7943,-0.0575,285.3956,5.2512,349.6621
1167.333,0.2303,0.794,-0.057999999999999996,285.4191,5.5628,349.4031
1167.344,0.231,0.7943,-0.0581,285.445,5.8989,349.0624
1167.356,0.2316,0.7943,-0.057999999999999996,285.3972,6.1674,348.695
1167.367,0.2324,0.7943,-0.0578,285.2826,6.0369,348.9232
1167.378,0.233,0.7942,-0.057999999999999996,285.2191,6.1187,348.9867
1167.389,0.2336,0.7943,-0.057999999999999996,285.2018,6.3064,348.8837
1167.4,0.2343,0.7943,-0.057999999999999996,285.2947,6.608,348.5611
1167.411,0.2353,0.7945,-0.0582,285.4432,7.0704,348.1317
1167.422,0.23600000000000002,0.7944,-0.0583,285.4944,7.4,347.9053
1167.433,0.2368,0.7941,-0.0585,285.4731,7.7217,347.7218
1167.444,0.2368,0.7941,-0.0585,285.4731,7.7217,347.7218
1167.4560000000001,0.2386,0.7941,-0.0585,285.3766,7.8858,347.6974
1167.4669999999999,0.2392,0.794,-0.0585,285.4356,8.0407,347.5326
1167.478,0.24,0.794,-0.0587,285.4859,8.281,347.3642
1167.489,0.2407,0.7939,-0.0586,285.5406,8.5298,347.1995
1167.5,0.2415,0.794,-0.0584,285.5394,8.6594,347.2241
1167.511,0.2421,0.7937,-0.0581,285.53700000000003,8.7492,347.3848
1167.522,0.2428,0.7936,-0.0581,285.5169,9.0203,347.379
1167.5330000000001,0.2428,0.7936,-0.0581,285.5169,9.0203,347.379
1167.5439999999999,0.2438,0.7934,-0.0579,285.4399,9.552999999999999,347.1602
1167.556,0.2446,0.7934,-0.0576,285.3093,10.2744,346.8197
1167.567,0.2456,0.7934,-0.0572,285.2008,11.0438,346.3622
1167.578,0.2467,0.7936,-0.0569,285.1881,11.9011,345.6779
1167.589,0.2479,0.7938,-0.0564,285.2473,12.392999999999999,345.2563
1167.6,0.2494,0.7943,-0.0562,285.2701,12.4203,345.5149
1167.611,0.2506,0.7948,-0.0558,285.2516,12.5243,345.7206
1167.622,0.2521,0.7953,-0.0555,285.198,12.6825,345.9206
1167.633,0.2535,0.7957,-0.055,285.1701,13.1302,345.8
1167.645,0.2548,0.7963,-0.0545,285.1573,13.8221,345.3159
1167.656,0.256,0.7967,-0.054000000000000006,285.1371,14.7143,344.5273
1167.667,0.2573,0.7972,-0.0536,285.1237,15.6073,343.7777
1167.678,0.2585,0.7976,-0.0531,285.0334,16.2841,343.3942
1167.6889999999999,0.2596,0.7979999999999999,-0.0526,284.9727,16.7995,343.1234
1167.7,0.261,0.7985,-0.0521,284.9625,16.9421,343.0777
1167.711,0.2624,0.7989,-0.0517,284.9617,17.0481,343.1154
1167.722,0.2635,0.7992,-0.0511,284.9595,17.0098,343.3876
1167.733,0.2646,0.7996,-0.0507,284.9161,16.9552,343.6514
1167.745,0.2657,0.8,-0.0502,284.86,16.9804,343.8177
1167.756,0.2668,0.8005,-0.0497,284.8361,16.8736,343.9728
1167.767,0.268,0.8009999999999999,-0.0492,284.8706,16.5722,344.2874
1167.778,0.2689,0.8015,-0.0487,284.8655,16.1729,344.8989
1167.789,0.27,0.802,-0.0485,284.7907,15.9154,345.38800000000003
1167.8,0.2709,0.8025,-0.0479,284.6315,15.6202,345.7692
1167.8110000000001,0.2716,0.8031,-0.0471,284.5632,15.4573,346.0132
1167.822,0.2722,0.8035,-0.0463,284.5435,15.4296,346.0523
1167.833,0.2731,0.804,-0.0455,284.5701,14.9568,346.5382
1167.844,0.27399999999999997,0.8043,-0.0448,284.5509,14.1431,347.5574
1167.856,0.2747,0.8048,-0.044000000000000004,284.5326,13.6298,348.2814
1167.867,0.2754,0.8052,-0.0431,284.5292,13.2936,348.7209
1167.878,0.2758,0.8057,-0.0422,284.5115,13.1374,348.8961
1167.889,0.276,0.8059,-0.0413,284.5365,13.3831,348.5773
1167.9,0.2764,0.8062,-0.0403,284.5546,13.2534,348.6978
1167.911,0.2768,0.8067,-0.0398,284.5151,12.797,349.265
1167.922,0.2769,0.807,-0.0389,284.4624,12.382,349.8065
1167.933,0.2772,0.8073,-0.038,284.4374,12.126,350.0467
1167.944,0.2776,0.8075,-0.0371,284.4195,11.8239,350.3315
1167.9560000000001,0.2775,0.8076,-0.036000000000000004,284.3723,11.4327,350.7646
1167.9669999999999,0.2777,0.8079,-0.0349,284.3202,11.1234,351.1338
1167.978,0.2776,0.8081,-0.0338,284.2645,10.9418,351.3067
1167.989,0.2775,0.8083,-0.0327,284.2501,10.9885,351.1762
1168.0,0.2776,0.8086,-0.0315,284.2634,10.8079,351.2091
1168.011,0.2775,0.8089,-0.0303,284.2502,10.3567,351.7081
