time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.0778,0.182,0.8196,-0.6849,28.1588,112.802,159.6038
585.0889,0.1814,0.8192,-0.6845,28.2046,112.8605,159.6536
585.1,0.1814,0.8192,-0.6845,28.2849,112.7156,159.6124
585.1111,0.1818,0.8195,-0.6848,28.3138,112.6414,159.5906
585.1223,0.1814,0.8191,-0.6845,28.3005,112.4867,159.5143
585.1334,0.1815,0.8191,-0.6845,28.2525,112.3614,159.4285
585.1445,0.1822,0.8196,-0.6848,28.1605,112.2521,159.3406
585.1556,0.182,0.8190000000000001,-0.6846,28.0417,112.1391,159.2813
585.1667,0.1821,0.8190000000000001,-0.6846,27.9144,112.0343,159.224
585.1778,0.1824,0.8193,-0.6851,27.8761,111.9792,159.1737
585.1889,0.1821,0.8188,-0.6848,27.8907,112.0003,159.1407
585.2,0.1821,0.8188,-0.6848,27.9486,112.0582,159.1252
585.2111,0.1825,0.8191,-0.685,27.9769,112.1335,159.1278
585.2222,0.1818,0.8187,-0.6845,27.9598,112.2038,159.1355
585.2333,0.1817,0.8187,-0.6845,27.9369,112.3497,159.1889
585.2444,0.1821,0.8190000000000001,-0.6849,27.8996,112.4479,159.2262
585.2556,0.1815,0.8186,-0.6846,27.8768,112.5298,159.2857
585.2667,0.1814,0.8186,-0.6847,27.8795,112.5979,159.3213
585.2778,0.182,0.8189,-0.6852,27.9458,112.6358,159.3471
585.2889,0.1814,0.8184,-0.6848,28.0234,112.6879,159.3757
585.3,0.1814,0.8184,-0.6848,28.0998,112.7258,159.369
585.3111,0.1819,0.8188,-0.6853,28.1443,112.7699,159.3606
585.3223,0.1815,0.8185,-0.6849,28.1587,112.8087,159.3535
585.3334,0.1815,0.8185,-0.6849,28.1363,112.8354,159.313
585.3445,0.1821,0.8190000000000001,-0.6853,28.0814,112.8651,159.2842
585.3556,0.1819,0.8184,-0.685,28.017,112.9102,159.2545
585.3667,0.1819,0.8183,-0.6851,27.9559,112.9601,159.2388
585.3778,0.1825,0.8187,-0.6856,27.9237,113.0506,159.2303
585.3889,0.1818,0.8184,-0.6852,27.8859,113.1839,159.2363
585.4,0.1818,0.8183,-0.6854,27.8811,113.4095,159.2746
585.4111,0.182,0.8184,-0.6859,27.888,113.6519,159.3254
585.4222,0.182,0.8183,-0.6861,27.8887,113.8955,159.3689
585.4333,0.182,0.8183,-0.6864,27.8913,114.1827,159.4097
585.4445,0.1828,0.8188,-0.687,27.8898,114.447,159.447
585.4556,0.1821,0.8184,-0.6869,27.8629,114.7182,159.4911
585.4667,0.1821,0.8184,-0.6872,27.8383,114.9947,159.5925
585.4778,0.1828,0.8190000000000001,-0.6881,27.8363,115.2305,159.6948
585.4889,0.1822,0.8185,-0.688,27.8246,115.4632,159.8211
585.5,0.1821,0.8184,-0.6883,27.8088,115.6103,159.8787
585.5111,0.1827,0.8188,-0.6888,27.8237,115.7158,159.917
585.5222,0.1822,0.8184,-0.6888,27.8449,115.8657,159.9802
585.5333,0.1822,0.8184,-0.6890000000000001,27.8441,116.0088,159.9936
585.5444,0.1826,0.8186,-0.6894,27.8485,116.1774,160.0052
585.5555,0.1826,0.8186,-0.6896,27.8177,116.3098,159.9854
585.5667,0.1826,0.8186,-0.6898,27.7732,116.4242,159.9567
585.5778,0.1832,0.8192,-0.6906,27.7364,116.5335,159.9353
585.5889,0.1828,0.8187,-0.6905,27.6822,116.6534,159.9162
585.6,0.1827,0.8188,-0.6907,27.6642,116.7855,159.9618
585.6111,0.1828,0.8189,-0.6906,27.6628,116.9569,160.0534
585.6223,0.1828,0.8189,-0.6908,27.6509,117.1493,160.1513
585.6334,0.1827,0.8189,-0.6909,27.638,117.3411,160.2461
585.6445,0.1829,0.8191,-0.6914,27.6584,117.565,160.3127
585.6556,0.1828,0.8191,-0.6915,27.6986,117.802,160.3688
585.6667,0.1828,0.8191,-0.6917,27.735,118.0462,160.4149
585.6778,0.1828,0.8191,-0.6917,27.735,118.0462,160.4149
