time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.0778,0.0926,0.6712,-0.5014,45.3223,58.3187,62.0988
585.0889,0.0926,0.6712,-0.5015,45.2891,58.3021,62.1062
585.1,0.0926,0.6713,-0.5015,45.2288,58.335,62.188
585.1111,0.0924,0.6714,-0.5016,45.1385,58.3363,62.231
585.1223,0.0923,0.6714,-0.5016,45.0257,58.3186,62.2361
585.1334,0.0922,0.6714,-0.5016,44.9374,58.3012,62.2331
585.1445,0.0923,0.6713,-0.5017,44.8812,58.2883,62.2286
585.1556,0.0923,0.6713,-0.5017,44.8195,58.2483,62.2275
585.1667,0.0922,0.6713,-0.5018,44.7497,58.1934,62.2221
585.1778,0.0921,0.6714,-0.5019,44.6896,58.104,62.1605
585.1889,0.0921,0.6714,-0.5021,44.6277,58.008,62.0593
585.2,0.0922,0.6715,-0.5023,44.5727,57.8991,61.9329
585.2111,0.0922,0.6717,-0.5024,44.5253,57.7838,61.8071
585.2222,0.0923,0.6717,-0.5027,44.483000000000004,57.6491,61.6596
585.2333,0.0924,0.6718,-0.5029,44.4595,57.5344,61.5211
585.2444,0.0924,0.6719,-0.5029,44.4671,57.4694,61.4417
585.2556,0.0924,0.6719,-0.503,44.4591,57.4104,61.3796
585.2667,0.0922,0.6718,-0.503,44.4723,57.3904,61.3658
585.2778,0.0923,0.6717,-0.5031,44.4831,57.3661,61.3477
585.2889,0.0923,0.6716,-0.5032,44.4838,57.3333,61.3377
585.3,0.0922,0.6715,-0.5033,44.4677,57.299,61.3261
585.3111,0.0921,0.6715,-0.5035,44.4449,57.2491,61.2722
585.3223,0.0921,0.6714,-0.5036,44.4044,57.187,61.1802
585.3334,0.0921,0.6713,-0.5038,44.3538,57.0941,61.0708
585.3445,0.0923,0.6711,-0.5041,44.3122,56.9911,60.9345
585.3556,0.0923,0.6709999999999999,-0.5044,44.2752,56.8802,60.7745
585.3667,0.0924,0.6709999999999999,-0.5046,44.2376,56.7715,60.6377
585.3778,0.0923,0.6711,-0.5048,44.1801,56.6276,60.4468
585.3889,0.0924,0.6711,-0.5051,44.1283,56.4823,60.2522
585.4,0.0923,0.6709999999999999,-0.5055,44.0786,56.3483,60.0682
585.4111,0.0924,0.6709999999999999,-0.5059,44.0201,56.181999999999995,59.8574
585.4222,0.0924,0.6709999999999999,-0.5062,43.9472,55.9922,59.64
585.4333,0.0925,0.6711,-0.5066,43.8579,55.8141,59.4094
585.4445,0.0926,0.6712,-0.507,43.7548,55.6232,59.1687
585.4556,0.0927,0.6713,-0.5075,43.6429,55.4078,58.8718
585.4667,0.0928,0.6713,-0.508,43.5442,55.2005,58.5646
585.4778,0.0928,0.6714,-0.5084,43.4817,55.02,58.3054
585.4889,0.0929,0.6714,-0.5088,43.4246,54.8212,58.053999999999995
585.5,0.09300000000000001,0.6715,-0.5092,43.3799,54.6638,57.835
585.5111,0.0932,0.6715,-0.5095,43.3307,54.4949,57.6029
585.5222,0.0933,0.6716,-0.5099,43.2793,54.3591,57.3908
585.5333,0.0935,0.6718,-0.5102,43.2428,54.2212,57.1676
585.5444,0.0936,0.6719,-0.5105,43.2099,54.1054,56.9512
585.5555,0.0937,0.6719,-0.5108,43.1676,54.0137,56.7585
585.5667,0.0937,0.6719,-0.5111,43.1453,53.9196,56.56399999999999
585.5778,0.0938,0.6719,-0.5114,43.1271,53.8442,56.3929
585.5889,0.0939,0.6719,-0.5114,43.1264,53.7817,56.2519
585.6,0.0942,0.672,-0.5115,43.1366,53.7076,56.0944
585.6111,0.0942,0.6721,-0.5116,43.1442,53.6574,55.946999999999996
585.6223,0.0944,0.672,-0.5117,43.1782,53.593,55.8108
585.6334,0.0944,0.672,-0.5121,43.2311,53.5316,55.6776
585.6445,0.0946,0.672,-0.5122,43.2621,53.478,55.55
585.6556,0.0947,0.6719,-0.5124,43.2847,53.3897,55.4024
585.6667,0.0949,0.672,-0.5127,43.2938,53.3321,55.2376
585.6778,0.0949,0.672,-0.5127,43.2938,53.3321,55.2376
585.6889,0.0951,0.6719,-0.513,43.3016,53.2063,54.8921
585.7,0.0951,0.6719,-0.5132,43.2921,53.1525,54.707
585.7111,0.0951,0.6719,-0.5135,43.2624,53.0912,54.5263
585.7222,0.0952,0.6718,-0.5137,43.2005,53.0537,54.3541
585.7333,0.095,0.6717,-0.5141,43.1482,53.0143,54.1852
585.7444,0.0948,0.6718,-0.5143,43.0602,52.9787,54.0568
585.7556,0.0948,0.6717,-0.5144,42.9786,52.919,53.8933
585.7667,0.0948,0.6716,-0.5145,42.928000000000004,52.8572,53.7201
585.7778,0.0949,0.6714,-0.5148,42.8609,52.7989,53.5484
585.7889,0.0951,0.6713,-0.515,42.813,52.7257,53.3369
585.8,0.0952,0.6712,-0.5152,42.778,52.6892,53.2022
585.8111,0.0952,0.6712,-0.5154,42.7486,52.6158,53.0414
585.8223,0.0953,0.6712,-0.5157,42.7201,52.5418,52.9229
585.8334,0.0954,0.6712,-0.5159,42.7073,52.5232,52.8393
585.8445,0.0956,0.6712,-0.516,42.6874,52.433,52.6917
585.8556,0.0956,0.6712,-0.5162,42.6514,52.4093,52.6083
585.8667,0.0956,0.6711,-0.5164,42.6251,52.4005,52.5349
585.8778,0.0956,0.6712,-0.5164,42.6408,52.3721,52.4579
585.8889,0.0956,0.6712,-0.5165,42.6314,52.2958,52.3799
585.9,0.0957,0.6712,-0.5165,42.6293,52.2794,52.3607
585.9111,0.0956,0.6713,-0.5165,42.6335,52.2509,52.3392
585.9222,0.0957,0.6713,-0.5165,42.6191,52.2004,52.2845
585.9333,0.0958,0.6714,-0.5165,42.6145,52.1881,52.2554
585.9445,0.0958,0.6714,-0.5165,42.595,52.1743,52.2129
