time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.1667,0.0003,0.7985,-0.2589,356.2909,359.6816,2.0469999999999997
175.1778,-0.0003,0.7984,-0.2584,356.41900000000004,359.6109,2.1504
175.1889,-0.001,0.7983,-0.2581,356.5408,359.4684,2.1822
175.2,-0.0015,0.7979999999999999,-0.258,356.5434,359.2497,1.9717
175.2111,-0.0019,0.7978,-0.2577,356.5872,359.0419,2.0180000000000002
175.2222,-0.0024,0.7975,-0.2575,356.6657,358.791,2.2804
175.2333,-0.0026,0.7971,-0.2575,356.8438,358.4688,2.9358
175.2444,-0.0028,0.7968,-0.2574,357.0432,358.2612,3.3783
175.2556,-0.003,0.7963,-0.2575,357.3126,358.1315,3.7799
175.2667,-0.0031,0.7957,-0.2575,357.6008,358.0998,3.8305
175.2778,-0.0031,0.7952,-0.2575,357.9005,358.1567,3.6435
175.2889,-0.0032,0.7946,-0.2574,358.1678,358.2035,3.4965
175.3,-0.0029,0.794,-0.2576,358.4538,358.3467,3.2509
175.3111,-0.0026,0.7936,-0.2575,358.7117,358.3875,3.2395
175.3222,-0.0023,0.7932,-0.2574,358.9156,358.4557,3.174
175.3333,-0.002,0.7926,-0.2574,359.0938,358.5021,3.1207
175.3445,-0.0017,0.7923,-0.2572,359.2386,358.5391,3.1823
175.3556,-0.0014,0.792,-0.2572,359.3368,358.5969,3.3043
175.3667,-0.001,0.7916,-0.2573,359.461,358.6936,3.3269
175.3778,-0.0006,0.7914,-0.2575,359.5772,358.8162,3.4125
175.3889,-0.0001,0.7914,-0.2577,359.7313,358.9861,3.6854
175.4,0.0004,0.7912,-0.258,359.8916,359.1273,3.8163
175.4111,0.001,0.7911,-0.2582,0.0329,359.2954,3.8282
175.4222,0.0016,0.7911,-0.2586,0.1243,359.3952,3.9142
175.4333,0.0021,0.7909999999999999,-0.2589,0.2111,359.3935,4.1371
175.4444,0.0025,0.7907,-0.2592,0.2452,359.3033,4.2827
175.4556,0.0031,0.7905,-0.2594,0.2649,359.2209,4.315
175.4667,0.0033,0.7904,-0.2592,0.2588,359.0743,4.2813
175.4778,0.0037,0.7899,-0.2593,0.2479,358.8747,4.3233
175.4889,0.0041,0.7893,-0.2591,0.4136,358.7045,4.6278
175.5,0.0045,0.7887,-0.259,0.7564,358.6276,5.0285
175.5111,0.0049,0.7879999999999999,-0.2592,1.0932,358.5927,5.2620000000000005
175.5222,0.0053,0.7875,-0.2591,1.5659999999999998,358.6688,5.3582
175.5333,0.0057,0.7871,-0.2589,2.0229,358.8055,5.3696
175.5444,0.0059,0.7865,-0.2588,2.3498,358.9595,5.3852
175.5556,0.0059,0.7865,-0.2588,2.349,358.9574,5.3849
175.5667,0.0065,0.7856,-0.2584,2.385,359.3098,5.7534
175.5778,0.0067,0.7855,-0.258,1.9883,359.3669,5.9266
175.5889,0.0069,0.7852,-0.2576,1.7667,359.3888,6.1244
175.6,0.0068,0.785,-0.2573,1.465,359.3115,6.4092
175.6111,0.0072,0.785,-0.2573,1.31,359.2558,6.7031
175.6222,0.0071,0.7848,-0.2571,1.3283,359.1861,6.9735
175.6333,0.0067,0.785,-0.2568,1.5351,359.1437,6.9857
175.6445,0.0064,0.7846,-0.2565,1.7472,359.1391,6.7454
175.6556,0.0061,0.7846,-0.2561,2.085,359.2076,5.9807
175.6667,0.0059,0.7844,-0.2555,2.367,359.2743,5.2827
175.6778,0.0054,0.784,-0.2551,2.5811,359.3523,4.8922
175.6889,0.0052,0.7838,-0.2548,2.7077,359.3827,4.7056
175.7,0.0054,0.7832,-0.2548,2.7802,359.3759,4.6627
175.7111,0.0054,0.7832,-0.2548,2.7794,359.3739,4.6623
175.7222,0.0053,0.7829,-0.2549,3.0174,359.3179,4.9682
175.7333,0.0052,0.7828,-0.2548,3.0984,359.3105,5.236000000000001
175.7444,0.0055,0.7828,-0.2549,3.1261,359.3095,5.6195
175.7556,0.0056,0.7829,-0.255,3.1382,359.3677,5.5719
175.7667,0.0056,0.7829999999999999,-0.2551,3.1430000000000002,359.4331,5.3596
175.7778,0.0057,0.7834,-0.2551,3.1559,359.5334,4.9701
175.7889,0.0058,0.7838,-0.2551,3.1835,359.5858,4.8386
175.8,0.006,0.7842,-0.2552,3.1294,359.5908,4.766
175.8111,0.0061,0.7847,-0.2552,2.9899,359.5284,4.7346
175.8222,0.006,0.7852,-0.2554,2.7811,359.3966,4.8135
175.8333,0.006,0.7858,-0.2554,2.6197,359.2605,4.9046
175.8445,0.0061,0.7867,-0.2552,2.4792,359.0793,4.8341
175.8556,0.0061,0.7876,-0.2549,2.3913,358.9937,4.6121
175.8667,0.0061,0.7876,-0.2549,2.3906,358.9916,4.6118
175.8778,0.0061,0.7892,-0.2544,2.1691,358.9349,3.7834
175.8889,0.006,0.7901,-0.2537,2.0875,358.9701,3.5589
175.9,0.0061,0.7906,-0.2533,1.8983,358.9601,3.4072
175.9111,0.0061,0.7914,-0.2524,1.5378,358.9616,3.2045
175.9222,0.0059,0.7923,-0.2514,1.1852,358.9801,2.9634
175.9333,0.0056,0.7932,-0.2503,0.872,359.0136,2.7235
175.9444,0.0053,0.7939,-0.249,0.4883,359.0052,2.6683
175.9556,0.005,0.7946,-0.2479,0.2685,358.9987,2.6908
175.9667,0.0048,0.795,-0.2466,0.09,359.0142,2.7727
175.9778,0.0048,0.7951,-0.2454,359.9351,359.0801,2.7060000000000004
175.9889,0.0048,0.7951,-0.2454,359.9344,359.0782,2.7057
176.0,0.005,0.7942,-0.2436,359.7188,359.2057,2.9289
176.0111,0.0051,0.7932,-0.2432,0.0293,359.3015,3.5984
176.0222,0.0051,0.7932,-0.2432,0.0285,359.2995,3.5981
176.0333,0.006,0.7913,-0.2434,1.0647,359.7151,4.76
176.0444,0.0067,0.79,-0.2441,1.8,359.8946,5.0327
176.0556,0.0073,0.7888,-0.2446,2.4172,359.9565,5.4677
176.0667,0.008,0.7877,-0.2458,3.2029,359.9468,5.8234
176.0778,0.0084,0.7865,-0.2465,3.8863,359.9566,5.9282
176.0889,0.009000000000000001,0.7854,-0.2475,4.5299,359.8668,5.4013
176.1,0.0099,0.7843,-0.2483,5.0209,359.6659,4.6053
176.1111,0.0105,0.7831,-0.2487,5.305,359.4371,4.0335
176.1222,0.0109,0.7825,-0.2488,5.4403,359.2677,3.9008
176.1333,0.0114,0.782,-0.2488,5.4893,359.135,3.8625
176.1445,0.0119,0.7817,-0.2489,5.58,359.1248,3.6582
176.1556,0.0121,0.7819,-0.2487,5.5356,359.2651,3.4273
176.1667,0.0123,0.7821,-0.2484,5.362,359.4117,3.3091
176.1778,0.0123,0.7821,-0.2484,5.3612,359.4097,3.3087
176.1889,0.0129,0.7837,-0.2481,5.1684,359.6234,4.0093
176.2,0.013000000000000001,0.7843,-0.2478,4.9881,359.8125,4.1492
176.2111,0.0132,0.7851,-0.2475,4.7505,359.9854,4.2014
176.2222,0.0132,0.7858,-0.2469,4.543,0.0926,4.2676
176.2333,0.0132,0.7858,-0.2469,4.5422,0.0906,4.2672
176.2444,0.013000000000000001,0.7865,-0.2466,4.2936,0.1075,4.3995
176.2556,0.0125,0.787,-0.2462,4.1252,0.0941,4.5591
176.2667,0.0124,0.7874,-0.24600000000000002,3.9485,0.0979,4.6119
176.2778,0.012,0.7879,-0.2458,3.6973,359.8892,4.6291
176.2889,0.0117,0.7882,-0.2456,3.5268,359.7258,4.7478
176.3,0.0111,0.7885,-0.2453,3.4411,359.5453,4.806
176.3111,0.0108,0.7886,-0.2451,3.4356,359.3782,4.8059
176.3222,0.0105,0.7882,-0.2449,3.7193,359.1815,4.6817
176.3333,0.0104,0.7878,-0.2448,3.8579,359.0427,4.6203
176.3445,0.0104,0.7874,-0.245,4.1092,358.9151,4.6356
176.3556,0.0101,0.7865,-0.245,4.3363,358.8089,4.7044
176.3667,0.01,0.7859,-0.2451,4.5015,358.7676,4.8034
176.3778,0.01,0.7852,-0.2453,4.6467,358.7711,4.8691
176.3889,0.01,0.7845,-0.2454,4.7966,358.7947,4.8905
176.4,0.01,0.7839,-0.2454,5.0392,358.9235,4.7572
176.4111,0.0099,0.7833,-0.2455,5.2865,359.0406,4.5734
176.4222,0.0098,0.7829,-0.2458,5.5245,359.2161,4.4255
176.4333,0.0098,0.7822,-0.2462,5.6327,359.25,4.5021
176.4444,0.0097,0.7817,-0.2463,5.6191,359.0705,4.9192
176.4556,0.0096,0.7814,-0.2466,5.59,358.8781,5.2923
176.4667,0.009000000000000001,0.7812,-0.247,5.4156,358.5873,5.34
176.4778,0.0087,0.7809999999999999,-0.2476,5.394,358.3438,5.1752
176.4889,0.0084,0.7809,-0.2481,5.4617,358.1593,4.9497
176.5,0.008,0.7808,-0.2485,5.5247,358.0099,4.728
176.5111,0.0076,0.7808,-0.2489,5.5606,357.9298,4.2403
176.5222,0.0071,0.7806,-0.2491,5.5112,357.8332,3.7948
