time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1412.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.7220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.7779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.8220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.8329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.8670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.9779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1412.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.0220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.1329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.1670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.1779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.2220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.2779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.3220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.3329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.3670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.4779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.5220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.6329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.6670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.6779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.7220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.7779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.8220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.8329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.8670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.9779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1413.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.0220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.1329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.1670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.1779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.2220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.2779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.3220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.3329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.3670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.4779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.5220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.6329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.6670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.6779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.7220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.7779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.8220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.8329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.8670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.889,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.911,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.9560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.9779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1414.989,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.011,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.0220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.0439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.089,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.111,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.1329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.145,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.156,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.1670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.1779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.1889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.2220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.233,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.245,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.256,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.267,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.2779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.3110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.3220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.3329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.344,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.356,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.3670000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.389,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.411,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.4560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.4779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.489,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.511,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.5220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.5439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.589,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.611,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.6329999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.645,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.656,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.6670000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.6779999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.6889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.7220000000002,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.733,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.745,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.756,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.767,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.7779999999998,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.8110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.8220000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.8329999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.844,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.856,0.0525,0.7727,0.175,0.0,0.0,0.0
1415.8670000000002,0.0495,0.7728,0.1741,0.2587,0.2587,0.2587
1415.878,0.0489,0.7728,0.1732,0.3223,0.3223,0.3223
1415.889,0.0497,0.7726,0.1724,0.7081,0.7081,0.7081
1415.9,0.0499,0.7726,0.1715,0.9133,0.9133,0.9133
1415.911,0.0503,0.7726,0.1709,1.2951,1.2951,1.2951
1415.922,0.0501,0.7727,0.1708,1.361,1.361,1.361
1415.933,0.0501,0.7727,0.1707,1.4516,1.4516,1.4516
1415.944,0.0502,0.7727,0.1706,1.2966,1.2966,1.2966
1415.9560000000001,0.0505,0.7726,0.1703,0.9725,0.9725,0.9725
1415.967,0.0505,0.7728,0.1701,1.2232,1.2232,1.2232
1415.9779999999998,0.0511,0.7726,0.1696,1.0301,1.0301,1.0301
1415.989,0.0517,0.7726,0.16899999999999998,1.1238,1.1238,1.1238
1416.0,0.0523,0.7726,0.1684,1.1840000000000002,1.1840000000000002,1.1840000000000002
1416.011,0.0527,0.7726,0.1677,1.1941,1.1941,1.1941
1416.0220000000002,0.0525,0.7727,0.1668,1.1601,1.1601,1.1601
1416.033,0.0522,0.7728,0.1659,1.2218,1.2218,1.2218
1416.0439999999999,0.052000000000000005,0.7727,0.1648,1.2316,1.2316,1.2316
1416.056,0.0516,0.773,0.1634,0.9693,0.9693,0.9693
1416.067,0.0511,0.7732,0.1617,0.8174,0.8174,0.8174
1416.078,0.0502,0.7732,0.1597,0.8468,0.8468,0.8468
1416.089,0.049,0.7731,0.1573,0.6943,0.6943,0.6943
1416.1,0.0479,0.773,0.1547,0.9874,0.9874,0.9874
1416.111,0.0467,0.7729,0.1518,0.8158,0.8158,0.8158
1416.122,0.0456,0.7729,0.149,1.044,1.044,1.044
1416.1329999999998,0.0447,0.7729,0.1465,1.1037,1.1037,1.1037
1416.145,0.044000000000000004,0.7729,0.1437,0.8505,0.8505,0.8505
1416.156,0.0438,0.7729,0.141,0.6605,0.6605,0.6605
1416.1670000000001,0.0438,0.773,0.1376,359.8568,359.8568,359.8568
1416.1779999999999,0.0438,0.773,0.134,359.7617,359.7617,359.7617
1416.1889999999999,0.0432,0.7731,0.1304,359.6189,359.6189,359.6189
1416.2,0.043,0.773,0.1263,359.9665,359.9665,359.9665
1416.211,0.0424,0.7733,0.1222,0.1135,0.1135,0.1135
1416.2220000000002,0.0426,0.7731,0.1178,359.501,359.501,359.501
1416.233,0.0426,0.773,0.1127,0.7617,0.7617,0.7617
1416.245,0.0422,0.7732,0.1076,0.6034,0.6034,0.6034
1416.256,0.042,0.7731,0.102,359.8056,359.8056,359.8056
1416.267,0.0415,0.7731,0.0962,359.6069,359.6069,359.6069
1416.2779999999998,0.0409,0.7731,0.0909,359.3256,359.3256,359.3256
1416.289,0.0403,0.7731,0.0854,359.3514,359.3514,359.3514
1416.3,0.0402,0.7732,0.08,359.5036,359.5036,359.5036
