time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.5334,0.0104,0.7777,-0.2674,327.5751,334.3773,10.4158
334.5445,0.0105,0.7777,-0.2671,327.5638,334.3745,10.5133
334.5556,0.0104,0.7777,-0.2669,327.546,334.3581,10.585
334.5667,0.0102,0.778,-0.2667,327.547,334.3104,10.6445
334.5778,0.0103,0.7782,-0.2667,327.5425,334.2991,10.6322
334.5889,0.0105,0.7786,-0.2666,327.5302,334.3159,10.578
334.6,0.0105,0.7788,-0.2665,327.4863,334.3248,10.5135
334.6111,0.0104,0.7788,-0.2665,327.4471,334.3088,10.5034
334.6222,0.0103,0.779,-0.2664,327.4019,334.3393,10.4716
334.6333,0.0103,0.7791,-0.2663,327.3293,334.4268,10.4242
334.6444,0.0103,0.7792,-0.266,327.2467,334.4991,10.3868
334.6556,0.0102,0.7793,-0.2659,327.1618,334.5269,10.3734
334.6667,0.0102,0.7794,-0.2657,327.1008,334.5298,10.3879
334.6778,0.0102,0.7796,-0.2656,327.1104,334.5292,10.401
334.6889,0.0101,0.7796,-0.2656,327.1419,334.5354,10.3676
334.7,0.0101,0.7795,-0.2657,327.1672,334.5248,10.2831
334.7111,0.01,0.7795,-0.2655,327.2001,334.5004,10.2045
334.7222,0.0098,0.7795,-0.2655,327.235,334.3999,10.1643
334.7333,0.0098,0.7795,-0.2655,327.2361,334.4004,10.1632
334.7444,0.0096,0.7792,-0.2657,327.2083,334.2301,10.1293
334.7556,0.0094,0.7792,-0.2657,327.1731,334.18800000000005,10.1015
334.7667,0.0092,0.7791,-0.2657,327.1,334.125,10.1091
334.7778,0.0092,0.7792,-0.2657,327.0689,334.0627,10.1021
334.7889,0.009000000000000001,0.7791,-0.2658,327.0742,333.98,10.1228
334.8,0.009000000000000001,0.7791,-0.2658,327.0752,333.9805,10.1216
334.8111,0.0087,0.7789,-0.266,327.1932,333.8562,10.1571
334.8222,0.0085,0.7788,-0.2661,327.2635,333.7719,10.1327
334.8333,0.0082,0.7786,-0.2662,327.3418,333.6902,10.0473
334.8445,0.0081,0.7783,-0.2663,327.3891,333.5983,9.9576
334.8556,0.008,0.7782,-0.2665,327.4666,333.5115,9.8785
334.8667,0.0077,0.7781,-0.2667,327.5003,333.4624,9.785
334.8778,0.0074,0.7781,-0.2669,327.4947,333.4597,9.7511
334.8889,0.0071,0.7779,-0.2667,327.5089,333.45099999999996,9.8192
334.9,0.006999999999999999,0.7778,-0.2668,327.5072,333.412,9.8833
334.9111,0.0067,0.7779,-0.2668,327.4909,333.3936,9.9678
334.9222,0.0064,0.7778,-0.2668,327.4652,333.3522,9.9849
334.9333,0.0063,0.7778,-0.2668,327.4439,333.2964,9.9535
334.9445,0.0062,0.7777,-0.2669,327.4366,333.2011,9.9396
334.9556,0.0063,0.7778,-0.267,327.4345,333.1353,9.9496
334.9667,0.0061,0.7779,-0.2671,327.4568,333.0717,9.9666
334.9778,0.0059,0.778,-0.2671,327.4573,333.0686,9.9323
334.9889,0.006,0.7782,-0.2672,327.4216,333.0819,9.8711
335.0,0.0058,0.7784,-0.2672,327.3632,333.1141,9.8184
335.0111,0.0057,0.7786,-0.2672,327.3168,333.13300000000004,9.8003
335.0222,0.0056,0.7787,-0.2671,327.2549,333.1763,9.8537
335.0334,0.0057,0.7789,-0.267,327.2001,333.2196,9.9047
335.0445,0.0056,0.7791,-0.2668,327.1638,333.2438,9.9353
335.0556,0.0056,0.7793,-0.2664,327.1549,333.2799,9.9193
335.0667,0.0057,0.7793,-0.2661,327.149,333.3006,9.8835
335.0778,0.0058,0.7794,-0.266,327.1406,333.3151,9.865
335.0889,0.0059,0.7795,-0.2658,327.1318,333.3109,9.8896
335.1,0.0059,0.7796,-0.2657,327.1042,333.3044,9.9124
335.1111,0.006,0.7796,-0.2656,327.0686,333.2952,9.9415
335.1222,0.0062,0.7798,-0.2654,327.0305,333.2779,10.017999999999999
335.1333,0.0064,0.7798,-0.2651,327.0414,333.2643,10.1362
335.1444,0.0063,0.7799,-0.2648,327.0754,333.3152,10.1959
335.1556,0.0064,0.7799,-0.2647,327.1064,333.3882,10.1959
335.1667,0.0064,0.78,-0.2644,327.1404,333.5068,10.1235
335.1778,0.0065,0.7801,-0.2641,327.1656,333.5916,10.0139
335.1889,0.0067,0.7801,-0.2636,327.1792,333.6237,9.9727
335.2,0.0069,0.7803,-0.2632,327.2027,333.5732,10.0238
335.2111,0.0072,0.7803,-0.2626,327.2134,333.5707,10.0528
335.2222,0.0076,0.7806,-0.2619,327.2273,333.61400000000003,10.1524
335.2333,0.0079,0.7809,-0.2612,327.2222,333.7492,10.1985
335.2444,0.0083,0.7812,-0.2606,327.2103,333.9662,10.1346
335.2556,0.0086,0.7817,-0.2595,327.1614,334.3456,9.9757
335.2667,0.0088,0.7823,-0.2585,327.0993,334.7159,9.8958
335.2778,0.009000000000000001,0.7829,-0.2572,327.0439,334.9917,9.8929
335.2889,0.0094,0.7837,-0.256,326.9559,335.1714,9.919
335.3,0.0097,0.7845,-0.2546,326.8324,335.3213,9.9301
335.3111,0.0102,0.7851,-0.2535,326.6993,335.5116,9.9202
335.3222,0.0104,0.7861,-0.252,326.5252,335.7052,10.0377
335.3333,0.0107,0.787,-0.2505,326.3691,335.8995,10.1485
335.3445,0.0107,0.7882,-0.2485,326.1835,336.1113,10.280999999999999
335.3556,0.0107,0.7893,-0.2468,326.017,336.3192,10.4251
335.3667,0.0104,0.7906,-0.2447,325.8787,336.5408,10.5445
335.3778,0.0099,0.7921,-0.2429,325.753,336.7269,10.5828
335.3889,0.0097,0.7936,-0.2411,325.6595,336.8641,10.493
335.4,0.0094,0.7949,-0.2392,325.6087,336.9635,10.3239
335.4111,0.0089,0.7962,-0.2374,325.5167,337.0817,10.1579
335.4222,0.0083,0.7973,-0.2354,325.3863,337.1631,10.079
335.4333,0.0079,0.7984,-0.2335,325.2248,337.2344,10.0627
335.4445,0.0075,0.7993,-0.2312,325.0405,337.3131,10.1841
335.4556,0.0071,0.8003,-0.22899999999999998,324.9044,337.4435,10.3476
335.4667,0.0067,0.8009999999999999,-0.2264,324.8087,337.8591,10.4414
335.4778,0.0063,0.8018,-0.2238,324.68,338.4062,10.3265
335.4889,0.0063,0.8025,-0.2213,324.5225,339.3044,10.2288
335.5,0.0066,0.8028,-0.2188,324.4054,340.1984,10.4448
335.5111,0.0067,0.8033,-0.21600000000000003,324.2949,340.9756,10.7411
335.5222,0.0078,0.8038,-0.2132,324.0472,341.5581,11.3899
335.5334,0.008,0.8042,-0.2105,323.786,342.0458,11.7474
335.5445,0.0087,0.8044,-0.2073,323.3768,342.5727,11.9054
335.5556,0.0094,0.8046,-0.2043,322.9617,343.2502,11.9396
335.5667,0.0105,0.8045,-0.2015,322.7001,344.3204,11.9626
335.5778,0.0115,0.8047,-0.1987,322.6017,345.3375,12.1766
335.5889,0.0128,0.8047,-0.1959,322.6299,346.5847,12.3505
335.6,0.013999999999999999,0.8047,-0.1933,322.6057,347.7008,12.3458
335.6111,0.0152,0.8048,-0.1905,322.5693,348.6326,12.1297
335.6222,0.0163,0.8047,-0.1878,322.507,349.4352,11.9484
335.6333,0.0176,0.8048,-0.1853,322.5216,350.1002,11.594000000000001
335.6444,0.0188,0.8048,-0.1828,322.6661,350.8297,11.0606
335.6556,0.02,0.8049,-0.1805,322.8441,351.6671,10.49
335.6667,0.0211,0.8049,-0.1786,322.9958,352.4497,10.2646
335.6778,0.0224,0.8049,-0.1767,322.9729,353.0534,10.3385
335.6889,0.0236,0.805,-0.1746,322.7885,353.5856,10.4592
335.7,0.0246,0.8051,-0.1727,322.1506,353.7706,11.0558
335.7111,0.0258,0.8051,-0.171,321.6818,354.0586,11.4818
335.7222,0.0268,0.8049,-0.1692,321.1109,354.1392,12.0735
335.7333,0.0276,0.8049,-0.1674,320.6773,354.2986,12.5085
335.7444,0.0285,0.8047,-0.1658,320.3032,354.2945,13.0404
335.7556,0.0294,0.8046,-0.1644,320.1206,354.2827,13.4829
335.7667,0.0299,0.8043,-0.1634,320.0921,354.3866,13.6875
335.7778,0.0305,0.8042,-0.1624,320.0943,354.5416,13.7831
