time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.5111,-0.0114,0.8194,-0.2787,326.8206,321.2559,11.9452
336.5222,-0.0128,0.8196,-0.2796,326.8615,320.8418,12.1352
336.5334,-0.0143,0.8197,-0.2803,326.8885,320.2885,12.2771
336.5445,-0.0156,0.8197,-0.2808,326.8877,319.5729,12.3921
336.5556,-0.0171,0.8197,-0.2811,326.8927,318.908,12.4417
336.5667,-0.0186,0.8199,-0.2815,326.9124,318.3979,12.4079
336.5778,-0.0202,0.82,-0.2823,326.9814,318.0234,12.3544
336.5889,-0.0221,0.8198,-0.2828,327.0529,317.7208,12.3971
336.6,-0.0237,0.8198,-0.2833,327.0459,317.3803,12.5053
336.6111,-0.0253,0.8197,-0.2839,327.0354,316.9268,12.6644
336.6222,-0.0268,0.8197,-0.2843,327.0086,316.3425,12.9695
336.6333,-0.0284,0.8198,-0.2847,327.0128,315.7089,13.238
336.6444,-0.0299,0.8198,-0.2851,327.0744,314.9553,13.4629
336.6556,-0.0315,0.8198,-0.2856,327.1641,314.3309,13.5649
336.6667,-0.0333,0.8201,-0.28600000000000003,327.2915,313.7496,13.4541
336.6778,-0.035,0.8203,-0.2866,327.4147,313.2518,13.2523
336.6889,-0.0367,0.8205,-0.2872,327.5192,312.8695,13.0563
336.7,-0.0385,0.8206,-0.2879,327.5578,312.5411,12.9108
336.7111,-0.0403,0.8208,-0.2885,327.579,312.1432,12.8375
336.7222,-0.0423,0.8207,-0.289,327.5966,311.6384,12.8828
336.7333,-0.0441,0.8211,-0.2892,327.6688,310.95599999999996,13.0455
336.7444,-0.0458,0.8212,-0.2893,327.7079,310.1776,13.2053
336.7556,-0.0474,0.8216,-0.2896,327.68699999999995,309.4196,13.3207
336.7667,-0.0493,0.8217,-0.2899,327.6785,308.7469,13.3618
336.7778,-0.0512,0.8220000000000001,-0.2905,327.70099999999996,308.178,13.3203
336.7889,-0.0531,0.8222,-0.2907,327.746,307.8226,13.0877
336.8,-0.055,0.8224,-0.29100000000000004,327.7996,307.5964,12.7608
336.8111,-0.057,0.8227,-0.2912,327.8586,307.3067,12.5142
336.8222,-0.057,0.8227,-0.2912,327.8586,307.3067,12.5142
336.8333,-0.0609,0.8231,-0.2909,327.9792,306.7114,12.169
336.8445,-0.0631,0.8233,-0.2904,328.0481,306.2168,12.2958
336.8556,-0.0652,0.8235,-0.2901,328.0826,305.7437,12.3828
336.8667,-0.0673,0.8236,-0.2896,328.0115,305.3767,12.5836
336.8778,-0.0696,0.8237,-0.2891,327.9387,305.0968,12.6051
336.8889,-0.0696,0.8237,-0.2891,327.9387,305.0968,12.6051
336.9,-0.0718,0.8239,-0.2885,327.8431,304.9573,12.4473
336.9111,-0.07400000000000001,0.8242,-0.2878,327.8274,304.8515,12.0897
336.9222,-0.0761,0.8248,-0.287,327.9547,304.8095,11.5684
336.9333,-0.0782,0.8251,-0.2863,328.01,304.6383,11.2844
336.9445,-0.0802,0.8255,-0.2855,328.111,304.3947,11.0616
336.9556,-0.0824,0.8259,-0.2843,328.148,303.9909,11.1419
336.9667,-0.0846,0.8263,-0.2834,328.1122,303.5461,11.2406
336.9778,-0.0867,0.8267,-0.2824,328.0945,303.1144,11.292
336.9889,-0.0889,0.8271,-0.2815,328.0941,302.7735,11.1814
337.0,-0.0911,0.8272,-0.2806,328.0655,302.6024,10.8781
337.0111,-0.0932,0.8275,-0.2797,328.0493,302.545,10.4127
337.0222,-0.0953,0.8279,-0.2789,328.1253,302.4299,9.994
337.0334,-0.0974,0.8284,-0.2779,328.2216,302.2409,9.7677
337.0445,-0.0994,0.8286,-0.2771,328.2695,301.9974,9.8325
337.0556,-0.1017,0.8288,-0.2764,328.18,301.6813,10.0176
337.0667,-0.1038,0.8289,-0.2756,328.024,301.3211,10.1362
337.0778,-0.1057,0.8289,-0.2748,327.8763,300.9516,10.0594
337.0889,-0.1074,0.8290000000000001,-0.27399999999999997,327.7763,300.4495,9.8736
337.1,-0.1092,0.8290000000000001,-0.2732,327.7856,300.0859,9.5883
337.1111,-0.1111,0.8290000000000001,-0.2724,327.85699999999997,299.8149,9.2328
337.1222,-0.1131,0.8289,-0.2718,328.0276,299.5953,8.6635
337.1333,-0.1148,0.8287,-0.2709,328.1838,299.33299999999997,8.253
337.1444,-0.1163,0.8287,-0.2706,328.4915,299.1819,8.5228
337.1556,-0.1181,0.8282,-0.2698,328.464,299.0673,8.8276
337.1667,-0.1195,0.8277,-0.2691,328.3317,298.8816,8.9914
337.1778,-0.121,0.8271,-0.2682,328.0943,298.5746,9.3415
337.1889,-0.1223,0.8266,-0.2672,327.9772,298.142,9.6829
337.2,-0.1235,0.826,-0.2662,327.9551,297.6938,10.0101
337.2111,-0.1246,0.8255,-0.2651,328.0947,297.118,10.3228
337.2222,-0.1257,0.8248,-0.2641,328.3647,296.6392,10.4914
337.2333,-0.1267,0.8241,-0.2632,328.5264,296.3232,10.614
337.2444,-0.1275,0.8234,-0.2622,328.6125,296.2365,10.7376
337.2556,-0.1284,0.8222,-0.2615,328.6532,296.2382,10.9004
337.2667,-0.1291,0.8214,-0.2605,328.7405,296.1197,11.0263
337.2778,-0.1296,0.8205,-0.2592,328.8472,296.0384,11.1109
337.2889,-0.1299,0.8195,-0.258,328.9979,295.8584,11.2309
337.3,-0.1303,0.8185,-0.2569,329.1038,295.616,11.3473
337.3111,-0.1303,0.8172,-0.2556,329.1104,295.455,11.4855
337.3222,-0.1302,0.8163,-0.2546,328.9943,295.3433,11.6942
337.3333,-0.1301,0.8152,-0.2538,328.9705,295.2874,11.8375
337.3445,-0.1301,0.8145,-0.2529,329.1266,295.2644,11.8907
337.3556,-0.1299,0.8139,-0.2524,329.3627,295.3087,11.9017
337.3667,-0.1298,0.8131,-0.2518,329.5372,295.3744,11.902999999999999
337.3778,-0.1298,0.8123,-0.2512,329.6153,295.5639,11.8119
337.3889,-0.1299,0.8113,-0.2508,329.5671,295.7411,11.6973
337.4,-0.1298,0.8105,-0.2503,329.5279,295.8458,11.614
337.4111,-0.1298,0.81,-0.2501,329.5137,295.8315,11.5865
337.4222,-0.1297,0.8094,-0.2498,329.6111,295.7798,11.6144
337.4333,-0.1295,0.8089,-0.2495,329.7166,295.7451,11.6206
337.4445,-0.1294,0.8085,-0.2495,329.8325,295.7372,11.6481
337.4556,-0.1293,0.8082,-0.2496,329.8615,295.778,11.6604
337.4667,-0.1292,0.8078,-0.2496,329.8032,295.8189,11.6423
337.4778,-0.1291,0.8075,-0.2495,329.7778,295.8126,11.6451
337.4889,-0.129,0.8074,-0.2496,329.7821,295.7383,11.6073
337.5,-0.129,0.8074,-0.2496,329.8421,295.6075,11.581
337.5111,-0.1293,0.8077,-0.2493,329.9266,295.4806,11.5283
337.5222,-0.1293,0.8077,-0.2493,330.0395,295.3734,11.3957
337.5334,-0.1295,0.8075,-0.2492,330.1362,295.3808,11.1948
337.5445,-0.1295,0.8074,-0.2494,330.2003,295.4791,11.0713
337.5556,-0.1293,0.807,-0.2496,330.2068,295.5527,11.1028
337.5667,-0.1294,0.8069,-0.2496,330.2487,295.4911,11.2898
337.5778,-0.1291,0.8069,-0.2496,330.3283,295.2361,11.5034
337.5889,-0.1288,0.8071,-0.2494,330.341,295.0776,11.6043
337.6,-0.1287,0.8069,-0.2493,330.3761,294.9705,11.5725
337.6111,-0.1285,0.8069,-0.2495,330.3446,294.9758,11.5097
337.6222,-0.1281,0.8071,-0.2496,330.3503,295.0084,11.5747
337.6333,-0.128,0.8071,-0.2497,330.3495,295.0048,11.5913
337.6444,-0.1278,0.8069,-0.2495,330.2654,295.0059,11.5683
337.6556,-0.1276,0.8069,-0.2495,330.2022,295.0246,11.5602
337.6667,-0.1274,0.8068,-0.2496,330.1773,295.0494,11.5308
337.6778,-0.1272,0.8068,-0.2496,330.1786,294.9967,11.4798
337.6889,-0.1267,0.8069,-0.2496,330.1868,294.9108,11.455
337.7,-0.1264,0.807,-0.2497,330.2095,294.7865,11.4727
337.7111,-0.1258,0.8069,-0.2496,330.1571,294.6724,11.54
337.7222,-0.1252,0.8069,-0.2497,330.0983,294.5477,11.6568
337.7333,-0.1245,0.8068,-0.25,330.0403,294.4687,11.7476
337.7444,-0.1236,0.8068,-0.2505,330.0309,294.403,11.937000000000001
337.7556,-0.1225,0.807,-0.2508,330.1139,294.3607,12.1443
337.7667,-0.1211,0.8068,-0.2511,330.2442,294.2932,12.3275
337.7778,-0.1198,0.8067,-0.2513,330.4088,294.192,12.5279
337.7889,-0.1187,0.8064,-0.2513,330.6194,294.0653,12.7788
337.8,-0.1172,0.8061,-0.2513,330.8134,293.9616,13.0019
337.8111,-0.1157,0.8059,-0.2513,330.9805,293.9167,13.1526
337.8222,-0.1141,0.8057,-0.2514,331.14099999999996,293.9636,13.2075
337.8333,-0.1123,0.8054,-0.2516,331.2844,294.067,13.1845
337.8445,-0.1104,0.8053,-0.2516,331.4752,294.1239,13.1318
337.8556,-0.1077,0.8053,-0.2514,331.8064,294.1173,12.8838
337.8667,-0.1052,0.8051,-0.2513,332.0826,294.0655,12.7874
337.8778,-0.1025,0.805,-0.2509,332.3641,293.9922,12.7433
337.8889,-0.0988,0.8051,-0.2507,332.7031,293.8469,12.9387
337.9,-0.0956,0.8051,-0.2506,332.9777,293.7957,13.061
337.9111,-0.0919,0.8048,-0.2505,333.0193,293.8066,13.1751
337.9222,-0.0879,0.8042,-0.2501,332.8701,293.9226,13.1943
337.9333,-0.0838,0.8039,-0.2495,332.7702,294.1305,13.0852
337.9445,-0.0794,0.8034,-0.2484,332.8413,294.4471,12.77
337.9556,-0.0747,0.8031,-0.2473,333.0703,294.8683,12.2988
337.9667,-0.0704,0.8026,-0.2463,333.3233,295.3074,11.9862
337.9778,-0.0658,0.8022,-0.2448,333.5913,295.9551,11.9149
337.9889,-0.0611,0.8016,-0.2436,333.7818,296.7152,12.0814
338.0,-0.0565,0.8009999999999999,-0.2424,333.9135,297.4744,12.2142
338.0111,-0.0515,0.8003,-0.2406,333.8945,298.5697,12.4577
338.0222,-0.0466,0.7994,-0.2391,333.9255,299.577,12.5013
338.0334,-0.0419,0.7988,-0.2376,333.9945,300.4464,12.466
338.0445,-0.0369,0.7981,-0.2354,334.0832,301.5659,12.0999
338.0556,-0.032,0.7979999999999999,-0.2331,334.3364,302.847,11.503
338.0667,-0.0275,0.7978,-0.2313,334.5431,304.1374,11.1999
338.0778,-0.023,0.7977,-0.2293,334.7088,305.7349,10.8869
338.0889,-0.0187,0.7977,-0.2276,334.7278,307.4331,10.5431
338.1,-0.0143,0.7975,-0.2259,334.597,309.1442,10.1876
338.1111,-0.01,0.7975,-0.22399999999999998,334.4142,310.8046,9.8418
338.1222,-0.0056,0.7975,-0.2222,334.2603,312.3395,9.5063
338.1333,-0.0014,0.7976,-0.2201,334.1126,313.7745,9.0985
338.1444,0.0028,0.7979,-0.2181,334.0661,315.0917,8.7576
338.1556,0.0071,0.7984,-0.2159,334.0635,316.4524,8.4562
338.1667,0.0107,0.7988,-0.214,334.092,317.7829,8.4118
338.1778,0.0141,0.7993,-0.2123,334.0518,319.1685,8.7345
338.1889,0.0173,0.7997,-0.2103,333.9137,320.5499,9.4463
338.2,0.0202,0.8001,-0.2083,333.6971,321.9209,10.2223
338.2111,0.0232,0.8005,-0.20600000000000002,333.4782,323.3332,10.922
338.2222,0.026000000000000002,0.8008,-0.2038,333.3347,324.7361,11.3926
338.2333,0.0289,0.8012,-0.2015,333.2504,326.0991,11.6402
338.2444,0.0317,0.8017,-0.1987,333.3429,327.5067,11.4785
338.2556,0.0344,0.8022,-0.1961,333.4857,328.9705,11.0818
338.2667,0.0367,0.8027,-0.1937,333.5884,330.4822,10.4988
338.2778,0.0393,0.8032,-0.1911,333.6255,331.9646,9.9536
338.2889,0.0417,0.8037,-0.1885,333.5487,333.3718,9.2699
338.3,0.0439,0.8043,-0.1858,333.3882,334.6721,8.8343
338.3111,0.0458,0.8048,-0.183,333.1745,335.9525,8.8026
338.3222,0.0478,0.8055,-0.1804,332.9771,337.2361,8.9189
338.3333,0.0492,0.8063,-0.1775,332.7572,338.3592,9.3499
338.3445,0.051,0.807,-0.1743,332.5826,339.2538,9.8228
338.3556,0.0529,0.8079,-0.1712,332.47900000000004,340.01300000000003,10.1675
338.3667,0.0547,0.8088,-0.1682,332.4173,340.9082,10.2951
338.3778,0.0563,0.8098,-0.1655,332.3996,341.9674,9.6852
338.3889,0.0577,0.8107,-0.1626,332.3711,343.1321,9.092
338.4,0.0589,0.8116,-0.16,332.4412,344.4284,8.2053
338.4111,0.06,0.8127,-0.1572,332.5579,345.7532,7.3873
338.4222,0.0607,0.8135,-0.1543,332.6534,347.1181,6.7179
338.4333,0.0616,0.8143,-0.1513,332.7278,348.4916,6.1858
338.4445,0.0622,0.815,-0.1481,332.8134,349.845,5.6248
338.4556,0.0627,0.8158,-0.145,332.8415,351.11400000000003,5.1897
338.4667,0.063,0.8165,-0.1419,332.8373,352.3062,4.8194
338.4778,0.0632,0.8168,-0.1384,332.6472,353.1411,4.6426
338.4889,0.0635,0.8173,-0.135,332.4699,353.9404,4.4952
338.5,0.064,0.8174,-0.1317,332.345,354.7848,4.3853
338.5111,0.0641,0.8176,-0.1283,332.2531,355.6185,4.3861
338.5222,0.0639,0.8179,-0.125,332.2531,356.6934,4.0513
338.5334,0.0634,0.8182,-0.1217,332.2944,357.9601,3.4177
338.5445,0.0633,0.8183,-0.1183,332.3351,359.1898,2.7382
338.5556,0.0632,0.8185,-0.115,332.4787,0.3155,2.061
338.5667,0.0631,0.8186,-0.1117,332.5828,1.2288,1.786
338.5778,0.063,0.8185,-0.1084,332.5605,1.9909999999999999,1.7252
338.5889,0.0627,0.8184,-0.1052,332.4775,2.7745,1.6093
338.6,0.0624,0.8181,-0.1021,332.2815,3.4366,1.6799
338.6111,0.0621,0.8178,-0.0991,332.1901,4.1888,1.6213
338.6222,0.0618,0.8175,-0.0961,332.1208,4.8779,1.6019999999999999
338.6333,0.0616,0.8171,-0.0932,332.1042,5.5636,1.6127
338.6444,0.0613,0.8167,-0.0904,332.0895,6.2465,1.63
338.6556,0.0609,0.8162,-0.0879,332.0781,6.7721,1.7861
338.6667,0.0607,0.8158,-0.0854,332.1458,7.1709,1.9204
338.6778,0.0605,0.8154,-0.083,332.2437,7.5767,1.8719999999999999
338.6889,0.0602,0.8147,-0.0806,332.2834,7.9917,1.7551
338.7,0.0603,0.8139,-0.0785,332.2501,8.2419,1.4944
338.7111,0.0602,0.8133,-0.0765,332.2387,8.5266,1.5321
338.7222,0.0601,0.8128,-0.0746,332.2565,8.6601,1.9596
338.7333,0.06,0.8121,-0.0729,332.2481,8.8223,2.3756
338.7444,0.0599,0.8115,-0.0712,332.1967,8.9977,2.6259
338.7556,0.0601,0.8109,-0.0696,332.18,9.0623,2.7382
338.7667,0.0601,0.8104,-0.0679,332.1743,9.2124,2.7202
