time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.1334,0.2161,0.7419,-0.3247,339.8964,29.0454,242.1507
591.1445,0.2161,0.742,-0.3247,339.9179,29.0864,242.1566
591.1556,0.2163,0.7421,-0.3249,339.9189,29.1241,242.1546
591.1667,0.2166,0.7421,-0.3248,339.9364,29.1858,242.1433
591.1778,0.2166,0.7422,-0.3248,339.9085,29.2531,242.1206
591.1889,0.2167,0.7422,-0.3249,339.8941,29.3071,242.0903
591.2,0.2168,0.7423,-0.325,339.8975,29.3633,242.0792
591.2111,0.2169,0.7422,-0.3251,339.9008,29.4153,242.0694
591.2222,0.2169,0.7422,-0.3251,339.9131,29.4626,242.0565
591.2333,0.2171,0.7423,-0.3252,339.9477,29.5003,242.0468
591.2444,0.2171,0.7423,-0.3252,339.9485,29.4857,242.0445
591.2556,0.2171,0.7423,-0.3254,339.9387,29.4822,242.0301
591.2667,0.217,0.7423,-0.3254,339.9385,29.4722,242.0054
591.2778,0.2168,0.7423,-0.3254,339.92800000000005,29.4957,241.967
591.2889,0.2167,0.7423,-0.3254,339.89599999999996,29.5285,241.9326
591.3,0.2167,0.7423,-0.3253,339.8912,29.5622,241.8892
591.3111,0.2166,0.7422,-0.3253,339.906,29.5842,241.8618
591.3223,0.2164,0.7421,-0.3252,339.9039,29.5489,241.8783
591.3334,0.2162,0.742,-0.3252,339.899,29.4566,241.9131
591.3445,0.2162,0.7418,-0.3253,339.9531,29.3974,241.9049
591.3556,0.2162,0.7418,-0.3252,339.9592,29.2907,241.942
591.3667,0.21600000000000003,0.7418,-0.3253,339.9691,29.2316,241.9362
591.3778,0.2157,0.7418,-0.3252,339.98900000000003,29.1642,241.9095
591.3889,0.2156,0.7418,-0.3252,340.0395,29.1228,241.8997
591.4,0.2155,0.7418,-0.3252,340.0619,29.0779,241.9368
591.4111,0.2155,0.7417,-0.3253,340.0412,29.0504,241.953
591.4222,0.2153,0.7415,-0.3251,339.9976,29.0194,241.9809
591.4333,0.2152,0.7414,-0.3251,339.9787,28.945999999999998,242.0474
591.4445,0.215,0.7413,-0.3251,339.9986,28.8568,242.1225
591.4556,0.2151,0.7413,-0.3252,340.0329,28.824,242.144
591.4667,0.215,0.7413,-0.3253,340.0827,28.8068,242.1756
591.4778,0.2149,0.7413,-0.3252,340.1259,28.8033,242.2074
591.4889,0.2148,0.7412,-0.3251,340.1776,28.809,242.25599999999997
591.5,0.2149,0.7412,-0.325,340.2781,28.7698,242.2727
591.5111,0.2149,0.7412,-0.3251,340.3217,28.7121,242.2969
591.5222,0.215,0.7413,-0.3251,340.3205,28.675,242.3246
591.5333,0.215,0.7413,-0.3251,340.3401,28.6503,242.347
591.5444,0.2151,0.7412,-0.3252,340.35,28.6591,242.3561
591.5555,0.2152,0.7412,-0.3253,340.3403,28.6729,242.3653
591.5667,0.2153,0.7412,-0.3253,340.3566,28.6976,242.3881
591.5778,0.2153,0.7413,-0.3253,340.3933,28.7005,242.4099
591.5889,0.2151,0.741,-0.3252,340.4133,28.7001,242.4377
591.6,0.2151,0.741,-0.3253,340.4297,28.7155,242.4185
591.6111,0.2151,0.741,-0.3253,340.4517,28.7394,242.3907
591.6223,0.2151,0.741,-0.3253,340.4835,28.7652,242.3818
591.6334,0.2153,0.741,-0.3252,340.5056,28.8212,242.3768
591.6445,0.2153,0.741,-0.3252,340.5257,28.8687,242.3693
591.6556,0.2154,0.7411,-0.3254,340.5373,28.921,242.3607
591.6667,0.2155,0.7411,-0.3255,340.5462,28.9732,242.3687
591.6778,0.2154,0.7411,-0.3254,340.5784,28.9992,242.3866
591.6889,0.2154,0.7411,-0.3254,340.5784,28.9992,242.3866
591.7,0.2154,0.741,-0.3253,340.6266,29.0443,242.4362
591.7111,0.2154,0.741,-0.3253,340.657,29.0671,242.4665
591.7222,0.2155,0.741,-0.3252,340.6822,29.081,242.47799999999998
591.7333,0.2156,0.741,-0.3251,340.6962,29.134,242.485
591.7444,0.2156,0.741,-0.3251,340.6962,29.134,242.485
591.7556,0.21600000000000003,0.7409,-0.3252,340.711,29.1986,242.5185
591.7667,0.2159,0.7409,-0.3253,340.704,29.2198,242.5284
591.7778,0.2161,0.7408,-0.3254,340.7152,29.252,242.5236
591.7889,0.2161,0.7408,-0.3254,340.7152,29.252,242.5236
591.8,0.2162,0.7407,-0.3253,340.714,29.2835,242.5351
591.8111,0.2163,0.7406,-0.3253,340.719,29.3273,242.5551
591.8223,0.2162,0.7408,-0.3252,340.7583,29.3092,242.6733
591.8334,0.2162,0.7408,-0.3252,340.7583,29.3092,242.6733
591.8445,0.2161,0.7407,-0.3253,340.7925,29.2868,242.7022
591.8556,0.2162,0.7407,-0.3254,340.82599999999996,29.2678,242.7112
591.8667,0.2162,0.7407,-0.3255,340.8521,29.2457,242.7355
591.8778,0.2163,0.7407,-0.3255,340.8982,29.2346,242.7522
591.8889,0.2163,0.7407,-0.3255,340.9047,29.2201,242.7628
591.9,0.2165,0.7408,-0.3256,340.8803,29.2026,242.7878
591.9111,0.2166,0.7409,-0.3256,340.8763,29.1853,242.8033
591.9222,0.2167,0.7408,-0.3255,340.8748,29.1838,242.8062
591.9333,0.2167,0.7407,-0.3255,340.8553,29.1781,242.8259
591.9445,0.2168,0.7407,-0.3255,340.8571,29.2075,242.8362
591.9556,0.2167,0.7408,-0.3254,340.876,29.2384,242.8505
591.9667,0.2168,0.7408,-0.3254,340.8896,29.2725,242.84900000000002
591.9778,0.217,0.7408,-0.3253,340.8672,29.3411,242.8233
591.9889,0.2172,0.7407,-0.3255,340.7809,29.4473,242.7983
592.0,0.2173,0.7405,-0.3254,340.7242,29.5715,242.78400000000002
592.0111,0.2173,0.7404,-0.3256,340.6771,29.7416,242.7556
592.0222,0.2175,0.7404,-0.3257,340.654,29.9087,242.7162
592.0333,0.2177,0.7403,-0.3257,340.6154,30.1418,242.6724
592.0444,0.2179,0.7401,-0.3259,340.5518,30.4268,242.6506
592.0555,0.218,0.7401,-0.3256,340.5572,30.7261,242.6328
592.0667,0.2184,0.7401,-0.3256,340.5586,31.0223,242.6099
592.0778,0.2189,0.7399,-0.3254,340.5725,31.3931,242.6072
592.0889,0.2196,0.7395,-0.3254,340.6005,31.8186,242.5998
592.1,0.2201,0.7392,-0.3251,340.6414,32.3016,242.6193
592.1111,0.2206,0.7389,-0.3249,340.6709,32.8339,242.6292
592.1223,0.2213,0.7385,-0.3244,340.7225,33.4984,242.6456
592.1334,0.2219,0.7381,-0.3239,340.8293,34.2249,242.6897
592.1445,0.2224,0.7379,-0.3233,340.9569,34.9774,242.7245
592.1556,0.2232,0.7376,-0.3228,341.0597,35.7277,242.7259
592.1667,0.22399999999999998,0.7373,-0.3223,341.1785,36.4864,242.7183
592.1778,0.2248,0.7371,-0.3218,341.26,37.268,242.6611
592.1889,0.2256,0.7369,-0.3214,341.2571,38.1218,242.5603
592.2,0.2264,0.7366,-0.3208,341.2183,39.0482,242.4808
592.2111,0.2273,0.7364,-0.3201,341.1552,39.9435,242.4782
592.2222,0.2281,0.7362,-0.3194,341.0994,40.8414,242.5422
592.2333,0.2289,0.736,-0.3186,341.0942,41.7111,242.6073
592.2444,0.2302,0.7355,-0.3178,341.156,42.503,242.6918
592.2556,0.2311,0.7353,-0.317,341.2169,43.2976,242.7722
592.2667,0.2319,0.7349,-0.3162,341.3231,44.0683,242.7712
592.2778,0.2327,0.7349,-0.3153,341.4662,44.8031,242.7252
592.2889,0.2337,0.7349,-0.3147,341.7087,45.4642,242.6061
592.3,0.2346,0.7348,-0.3141,341.93199999999996,46.0607,242.5516
592.3111,0.2352,0.7348,-0.3134,341.9955,46.693000000000005,242.6096
592.3223,0.23600000000000002,0.7344,-0.3124,341.9537,47.4383,242.7671
592.3334,0.2369,0.7341,-0.3116,341.8853,48.2299,242.9617
592.3445,0.2378,0.7337,-0.311,341.8756,48.9997,243.1363
592.3556,0.2387,0.7333,-0.3102,341.9456,49.7459,243.3492
592.3667,0.2398,0.733,-0.3097,342.1094,50.4213,243.4681
592.3778,0.2407,0.7327,-0.3093,342.2411,51.0362,243.5087
592.3889,0.2417,0.7322,-0.3089,342.3631,51.6876,243.5649
592.4,0.2427,0.7317,-0.3087,342.5525,52.2834,243.6422
592.4111,0.2435,0.7312,-0.3085,342.7759,52.8045,243.8163
592.4222,0.2443,0.7305,-0.3084,342.9299,53.323,244.081
592.4333,0.2454,0.7299,-0.3084,343.0756,53.9103,244.3486
592.4445,0.2462,0.7294,-0.3086,343.1644,54.3848,244.5872
592.4556,0.2472,0.7287,-0.3088,343.2398,54.9224,244.7822
592.4667,0.2482,0.728,-0.3092,343.344,55.4918,244.9085
592.4778,0.2493,0.7273,-0.3098,343.4409,56.0303,245.0257
592.4889,0.2503,0.7267,-0.3105,343.603,56.5052,245.21
592.5,0.2512,0.726,-0.311,343.82099999999997,56.9174,245.3783
592.5111,0.2521,0.7255,-0.3118,344.0292,57.2382,245.4993
592.5222,0.2531,0.7249,-0.3124,344.1428,57.5259,245.6762
592.5333,0.2541,0.7243,-0.3131,344.1902,57.8581,245.8544
592.5444,0.2551,0.7238,-0.3137,344.2594,58.2607,246.0247
592.5555,0.2562,0.7233,-0.3143,344.2579,58.7603,246.2118
592.5667,0.2573,0.7228,-0.315,344.2088,59.3344,246.4114
592.5778,0.2585,0.7224,-0.3158,344.2221,59.905,246.5899
592.5889,0.2597,0.7221,-0.3166,344.2854,60.4295,246.7387
592.6,0.2608,0.7218,-0.3174,344.3921,60.8495,246.7696
592.6111,0.2619,0.7214,-0.3184,344.4197,61.2785,246.8189
592.6223,0.263,0.7212,-0.319,344.4325,61.6177,246.8731
592.6334,0.264,0.7208,-0.3197,344.4229,61.9845,247.0017
592.6445,0.2653,0.7205,-0.3202,344.3475,62.3715,247.1516
592.6556,0.2665,0.7202,-0.3209,344.2627,62.7861,247.2737
592.6667,0.2677,0.7201,-0.3215,344.1624,63.208999999999996,247.3441
592.6778,0.2688,0.7199,-0.3223,344.0686,63.5661,247.3662
592.6889,0.27,0.7198,-0.32299999999999995,343.9227,63.9488,247.3918
592.7,0.271,0.7195,-0.3237,343.7626,64.3573,247.4641
592.7111,0.2719,0.7195,-0.3244,343.6475,64.7644,247.5405
592.7222,0.273,0.7194,-0.3252,343.4712,65.1856,247.6416
592.7333,0.2742,0.7195,-0.3259,343.2945,65.5277,247.7238
592.7444,0.2751,0.7194,-0.3264,343.1732,65.7364,247.7795
592.7556,0.276,0.7194,-0.327,343.0882,65.8454,247.8347
592.7667,0.2768,0.7193,-0.3276,343.0036,65.9372,247.9051
592.7778,0.2775,0.7194,-0.3281,342.9344,65.9384,247.985
592.7889,0.2782,0.7194,-0.3288,342.8824,65.9301,248.0836
592.8,0.2786,0.7192,-0.3294,342.8984,65.9663,248.1644
592.8111,0.2792,0.7191,-0.3301,342.9232,66.0689,248.2218
592.8223,0.2796,0.7190000000000001,-0.3306,342.8932,66.1947,248.2584
592.8334,0.2801,0.7190000000000001,-0.331,342.7936,66.3224,248.3082
592.8445,0.2804,0.7188,-0.3315,342.6703,66.4196,248.3817
592.8556,0.2806,0.7186,-0.3319,342.5297,66.4541,248.5041
592.8667,0.2808,0.7185,-0.3323,342.4053,66.4378,248.6407
592.8778,0.2808,0.7184,-0.3327,342.2752,66.3935,248.753
592.8889,0.2808,0.7181,-0.33299999999999996,342.0918,66.3007,248.8574
592.9,0.2807,0.7178,-0.3333,341.98400000000004,66.192,248.9336
592.9111,0.2805,0.7176,-0.3337,341.9591,66.09899999999999,248.9991
592.9222,0.2803,0.7174,-0.3338,342.0336,65.9351,249.0968
592.9333,0.2798,0.7171,-0.3339,342.1612,65.7148,249.2054
592.9445,0.2794,0.7169,-0.3339,342.3268,65.416,249.3063
592.9556,0.27899999999999997,0.7168,-0.3338,342.5314,65.0248,249.4071
592.9667,0.2783,0.7166,-0.3337,342.7289,64.6182,249.5031
592.9778,0.2778,0.7165,-0.3335,342.9053,64.2306,249.5879
592.9889,0.2771,0.7165,-0.3333,343.0792,63.8219,249.6904
593.0,0.2763,0.7164,-0.3329,343.1616,63.4593,249.7927
593.0111,0.2754,0.7165,-0.3325,343.1995,63.1073,249.833
593.0222,0.2745,0.7166,-0.3319,343.2459,62.7507,249.8644
593.0333,0.2736,0.7169,-0.3313,343.2323,62.4121,249.8079
593.0444,0.2726,0.7172,-0.3305,343.2007,62.012,249.7326
593.0555,0.2714,0.7175,-0.3294,343.1698,61.5614,249.6678
593.0667,0.27,0.718,-0.3282,343.1391,61.0658,249.5888
593.0778,0.2689,0.7183,-0.327,343.1255,60.5796,249.5096
593.0889,0.2676,0.7189,-0.3255,343.1167,60.031000000000006,249.40900000000002
593.1,0.2662,0.7195,-0.3238,343.0583,59.4834,249.3133
593.1111,0.2648,0.7203,-0.3218,342.9938,58.9669,249.2038
