time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.656,0.0499,0.7384,-0.3863,19.9539,34.4712,84.7621
1128.667,0.05,0.7384,-0.3863,19.9535,34.43,84.7267
1128.678,0.0501,0.7384,-0.3864,19.9597,34.3974,84.7001
1128.6889999999999,0.0501,0.7383,-0.3864,19.9894,34.3838,84.6712
1128.7,0.0501,0.7383,-0.3865,19.9794,34.3832,84.6725
1128.711,0.0503,0.7381,-0.3866,19.9651,34.3657,84.6755
1128.722,0.0504,0.7382,-0.3869,19.9524,34.3379,84.6857
1128.733,0.0505,0.7381,-0.387,19.9359,34.3142,84.6936
1128.745,0.0503,0.7382,-0.387,19.9486,34.3089,84.7229
1128.756,0.0502,0.7381,-0.3871,19.9884,34.3032,84.7373
1128.767,0.0502,0.7381,-0.3871,20.0215,34.2921,84.7408
1128.778,0.0502,0.738,-0.3872,20.034000000000002,34.2945,84.744
1128.789,0.0501,0.7379,-0.3871,20.0493,34.2911,84.7534
1128.8,0.0502,0.7378,-0.387,20.0569,34.2892,84.7424
1128.8110000000001,0.0501,0.7377,-0.3871,20.0521,34.2842,84.7343
1128.822,0.0502,0.7378,-0.3872,20.0614,34.275999999999996,84.7112
1128.833,0.0501,0.7377,-0.3873,20.0699,34.2871,84.6996
1128.844,0.05,0.7377,-0.3874,20.0747,34.2951,84.6948
1128.856,0.0501,0.7378,-0.3873,20.0903,34.2982,84.6934
1128.867,0.0501,0.7377,-0.3873,20.0805,34.2944,84.6836
1128.878,0.0501,0.7376,-0.3874,20.0928,34.2568,84.6608
1128.889,0.0499,0.7374,-0.3876,20.1184,34.2155,84.6369
1128.9,0.0499,0.7374,-0.3877,20.1786,34.1764,84.5923
1128.911,0.05,0.7373,-0.3879,20.236,34.1549,84.5513
1128.922,0.0502,0.7373,-0.38799999999999996,20.2692,34.1474,84.5102
1128.933,0.0504,0.7372,-0.38799999999999996,20.2856,34.1307,84.4651
1128.944,0.0505,0.7371,-0.3882,20.2915,34.1113,84.4149
1128.9560000000001,0.0507,0.737,-0.3883,20.2898,34.0783,84.3464
1128.9669999999999,0.0508,0.7369,-0.3886,20.3196,34.0161,84.249
1128.978,0.0511,0.7368,-0.3886,20.354,33.9345,84.1217
1128.989,0.0515,0.7367,-0.3888,20.3913,33.8332,83.9642
