time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.656,0.1244,0.8412,-0.4866,9.2434,77.7001,136.519
1128.667,0.1247,0.8415,-0.4867,9.2643,77.7395,136.5262
1128.678,0.1247,0.8415,-0.4867,9.2614,77.7286,136.5227
1128.6889999999999,0.1247,0.8415,-0.4868,9.2567,77.7056,136.5088
1128.7,0.1246,0.8414,-0.4868,9.2444,77.704,136.5131
1128.711,0.1248,0.8413,-0.4869,9.2271,77.6877,136.5273
1128.722,0.1249,0.8415,-0.4872,9.2073,77.7075,136.5418
1128.733,0.1249,0.8415,-0.4873,9.1855,77.7476,136.5662
1128.745,0.1249,0.8415,-0.4873,9.1596,77.771,136.5879
1128.756,0.1248,0.8415,-0.4873,9.1571,77.7771,136.6066
1128.767,0.1247,0.8414,-0.4873,9.1571,77.7605,136.6356
1128.778,0.1246,0.8414,-0.4873,9.1593,77.744,136.6522
1128.789,0.1245,0.8413,-0.4872,9.1753,77.7246,136.6633
1128.8,0.1246,0.8412,-0.4871,9.1788,77.7027,136.6591
1128.8110000000001,0.1245,0.8412,-0.4872,9.1644,77.6771,136.6615
1128.822,0.1245,0.8412,-0.4873,9.1835,77.6593,136.6561
1128.833,0.1245,0.8411,-0.4873,9.1891,77.6588,136.6523
1128.844,0.1243,0.8411,-0.4874,9.1917,77.6738,136.6663
1128.856,0.1244,0.8411,-0.4873,9.1971,77.6866,136.6748
1128.867,0.1244,0.8411,-0.4873,9.2119,77.7298,136.7
1128.878,0.1244,0.8411,-0.4874,9.2109,77.7521,136.7161
1128.889,0.1242,0.8409,-0.4875,9.2257,77.7743,136.7419
1128.9,0.1241,0.8409,-0.4876,9.2533,77.8305,136.7793
1128.911,0.1241,0.8408,-0.4877,9.2764,77.8797,136.8121
1128.922,0.1242,0.8408,-0.4878,9.2901,77.919,136.8322
1128.933,0.1242,0.8408,-0.4878,9.2888,77.9851,136.8646
1128.944,0.1244,0.8406,-0.4879,9.2918,78.0445,136.8851
1128.9560000000001,0.1244,0.8406,-0.4881,9.3,78.0861,136.8994
1128.9669999999999,0.1244,0.8405,-0.4884,9.3039,78.1519,136.9017
1128.978,0.1245,0.8405,-0.4885,9.3346,78.2426,136.917
1128.989,0.1246,0.8403,-0.4886,9.3706,78.3601,136.9272
1129.0,0.1248,0.8402,-0.4888,9.3942,78.5274,136.9529
1129.011,0.125,0.8401,-0.4891,9.4164,78.7587,137.0076
1129.022,0.1255,0.8401,-0.4894,9.433,78.9882,137.0812
1129.0330000000001,0.1261,0.8399,-0.4897,9.457,79.3411,137.2146
1129.0439999999999,0.1267,0.8397,-0.4902,9.4706,79.7875,137.3932
1129.056,0.1273,0.8394,-0.4909,9.4501,80.2692,137.5915
1129.067,0.1273,0.8394,-0.4909,9.4501,80.2692,137.5915
1129.078,0.1288,0.8389,-0.4922,9.3484,81.3425,138.0619
1129.089,0.1299,0.8386,-0.4932,9.2614,81.9742,138.3555
1129.1,0.1311,0.8384,-0.4942,9.1683,82.6647,138.6599
1129.111,0.132,0.8382,-0.4953,9.0421,83.4181,139.0123
1129.122,0.1332,0.8379,-0.4966,8.9194,84.18299999999999,139.3789
1129.133,0.1345,0.8376,-0.4979,8.7683,85.0967,139.8052
1129.145,0.136,0.8373,-0.4993,8.6498,86.0545,140.2374
