time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1128.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1129.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1130.489,0.2921,0.7729,0.1747,0.9887,0.9887,0.9887
1130.5,0.292,0.7729,0.1742,0.7694,0.7694,0.7694
1130.511,0.2925,0.7728,0.1743,0.5515,0.5515,0.5515
1130.522,0.2921,0.7729,0.1741,0.7516,0.7516,0.7516
1130.5330000000001,0.2919,0.773,0.1743,0.8215,0.8215,0.8215
1130.5439999999999,0.2911,0.7729,0.1735,0.7545,0.7545,0.7545
1130.556,0.2907,0.7728,0.1738,0.9666,0.9666,0.9666
1130.567,0.2902,0.7728,0.17300000000000001,0.8445,0.8445,0.8445
1130.578,0.2897,0.7728,0.1725,0.7443,0.7443,0.7443
1130.589,0.2895,0.7728,0.1718,0.7982,0.7982,0.7982
1130.6,0.2894,0.7728,0.171,0.8098,0.8098,0.8098
1130.611,0.2894,0.7728,0.1702,0.7707,0.7707,0.7707
1130.622,0.2892,0.7728,0.1693,0.6243,0.6243,0.6243
1130.633,0.289,0.7728,0.1682,0.3212,0.3212,0.3212
1130.645,0.2888,0.7727,0.1669,0.2137,0.2137,0.2137
1130.656,0.2885,0.7728,0.1658,0.1906,0.1906,0.1906
1130.667,0.2881,0.7729,0.1644,359.9012,359.9012,359.9012
1130.678,0.2876,0.773,0.1628,359.7877,359.7877,359.7877
1130.6889999999999,0.287,0.773,0.161,359.7303,359.7303,359.7303
1130.7,0.2864,0.7731,0.1591,359.7132,359.7132,359.7132
1130.711,0.2858,0.7731,0.157,359.6217,359.6217,359.6217
1130.722,0.285,0.7731,0.1548,359.5648,359.5648,359.5648
1130.733,0.2843,0.7731,0.1526,359.5192,359.5192,359.5192
1130.745,0.2836,0.7732,0.1504,359.5731,359.5731,359.5731
1130.756,0.28300000000000003,0.7734,0.1479,358.9598,358.9598,358.9598
1130.767,0.2826,0.7735,0.1452,358.9278,358.9278,358.9278
1130.778,0.2821,0.7736,0.1422,358.7107,358.7107,358.7107
1130.789,0.2818,0.7736,0.1392,358.9252,358.9252,358.9252
1130.8,0.2813,0.7736,0.1358,359.1765,359.1765,359.1765
1130.8110000000001,0.2806,0.7735,0.1322,359.0384,359.0384,359.0384
1130.822,0.2802,0.7733,0.1287,359.0811,359.0811,359.0811
1130.833,0.2793,0.7732,0.1241,0.5659,0.5659,0.5659
1130.844,0.2783,0.7734,0.1202,359.3973,359.3973,359.3973
1130.856,0.27699999999999997,0.7734,0.1155,0.1528,0.1528,0.1528
1130.867,0.2764,0.7731,0.1105,0.3309,0.3309,0.3309
1130.878,0.2753,0.7734,0.1059,359.9495,359.9495,359.9495
1130.889,0.275,0.773,0.1008,0.0887,0.0887,0.0887
1130.9,0.2737,0.7734,0.0951,0.8387,0.8387,0.8387
1130.911,0.2731,0.773,0.0892,0.3495,0.3495,0.3495
1130.922,0.272,0.7731,0.0831,0.2595,0.2595,0.2595
1130.933,0.2708,0.7733,0.0772,0.0943,0.0943,0.0943
1130.944,0.2699,0.773,0.0706,359.4286,359.4286,359.4286
1130.9560000000001,0.2681,0.7733,0.065,0.5681,0.5681,0.5681
1130.9669999999999,0.2669,0.7732,0.0583,358.7563,358.7563,358.7563
1130.978,0.2655,0.7732,0.0517,358.63800000000003,358.63800000000003,358.63800000000003
1130.989,0.2636,0.7733,0.0452,358.9704,358.9704,358.9704
1131.0,0.2622,0.7732,0.0385,359.2601,359.2601,359.2601
1131.011,0.2606,0.7732,0.0311,359.3343,359.3343,359.3343
1131.022,0.2589,0.7732,0.0237,359.278,359.278,359.278
1131.0330000000001,0.257,0.7738,0.015,357.2454,357.2454,357.2454
1131.0439999999999,0.2548,0.7739,0.006999999999999999,358.3593,358.3593,358.3593
1131.056,0.2522,0.7739,-0.001,358.8169,358.8169,358.8169
1131.067,0.2493,0.7739,-0.0091,359.2531,359.2531,359.2531
1131.078,0.2463,0.774,-0.0172,359.4243,359.4243,359.4243
1131.089,0.2431,0.774,-0.0253,359.824,359.824,359.824
1131.1,0.2392,0.7739,-0.0363,355.1891,355.1891,355.1891
1131.111,0.2361,0.7737,-0.0429,1.7915,1.7915,1.7915
1131.122,0.2328,0.7738,-0.0505,1.3152,1.3152,1.3152
1131.133,0.2294,0.7739,-0.0586,1.2877,1.2877,1.2877
1131.145,0.226,0.774,-0.0667,1.4123,1.4123,1.4123
1131.156,0.2223,0.774,-0.0748,1.8782,1.8782,1.8782
1131.167,0.2182,0.774,-0.0863,356.3158,356.3158,356.3158
1131.178,0.2143,0.7739,-0.0955,359.43199999999996,359.43199999999996,359.43199999999996
1131.1889999999999,0.2102,0.7739,-0.10400000000000001,0.3729,0.3729,0.3729
1131.2,0.2061,0.7739,-0.1121,0.9918,0.9918,0.9918
1131.211,0.2018,0.7739,-0.1201,1.3745,1.3745,1.3745
1131.222,0.1974,0.7739,-0.1279,1.7126,1.7126,1.7126
1131.233,0.1931,0.7738,-0.1355,1.8169,1.8169,1.8169
1131.245,0.1899,0.7733,-0.1385,5.4195,5.4195,5.4195
1131.256,0.1837,0.7734,-0.1449,5.4459,5.4459,5.4459
1131.267,0.1781,0.7736,-0.1519,4.9073,4.9073,4.9073
1131.278,0.1733,0.774,-0.1628,359.5278,359.5278,359.5278
1131.289,0.1677,0.7739,-0.1712,2.2642,2.2642,2.2642
1131.3,0.1628,0.774,-0.18100000000000002,2.4388,2.4388,2.4388
1131.3110000000001,0.1577,0.7739,-0.1889,4.4031,4.4031,4.4031
1131.322,0.1533,0.7727,-0.1902,10.8461,10.8461,10.8461
1131.333,0.1458,0.7724,-0.1966,7.1699,7.1699,7.1699
1131.344,0.1416,0.7719,-0.1985,8.7896,8.7896,8.7896
1131.356,0.1362,0.772,-0.2025,7.562,7.562,7.562
1131.367,0.1303,0.7721,-0.2074,7.1985,7.1985,7.1985
1131.378,0.1245,0.7721,-0.2131,7.0417,7.0417,7.0417
1131.389,0.1185,0.7721,-0.21899999999999997,7.0353,7.0353,7.0353
1131.4,0.1125,0.7721,-0.2249,7.0033,7.0033,7.0033
1131.411,0.1063,0.7723,-0.2309,6.792000000000001,6.792000000000001,6.792000000000001
1131.422,0.1008,0.7727,-0.2384,5.7643,5.7643,5.7643
1131.433,0.0951,0.7726,-0.2448,6.8039,6.8039,6.8039
1131.444,0.0895,0.7725,-0.2506,7.1302,7.1302,7.1302
1131.4560000000001,0.0831,0.7734,-0.2563,7.1853,7.1853,7.1853
1131.4669999999999,0.0778,0.7738,-0.2642,4.9255,4.9255,4.9255
1131.478,0.0723,0.7737,-0.2702,5.7887,5.7887,5.7887
1131.489,0.067,0.7735,-0.2749,6.3251,6.3251,6.3251
1131.5,0.0618,0.7735,-0.2794,6.1928,6.1928,6.1928
1131.511,0.0568,0.7736,-0.2853,6.4533,6.4533,6.4533
1131.522,0.0515,0.7734,-0.2884,6.6644,6.6644,6.6644
