time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.8556,0.0536,0.7956,-0.2971,344.9994,354.2534,332.0965
669.8667,0.0535,0.7956,-0.297,345.0236,354.21,332.1282
669.8778,0.0535,0.7956,-0.297,344.962,354.1082,332.1544
669.8889,0.0533,0.7955,-0.2968,344.9248,354.0252,332.2196
669.9,0.0533,0.7955,-0.2968,344.8809,353.9404,332.2977
669.9111,0.0533,0.7955,-0.2969,344.8328,353.8635,332.3509
669.9222,0.0533,0.7955,-0.2969,344.7681,353.8106,332.3514
669.9333,0.0532,0.7956,-0.2968,344.726,353.7716,332.2776
669.9445,0.0532,0.7956,-0.2968,344.726,353.7716,332.2776
669.9556,0.0532,0.7957,-0.2969,344.7124,353.7721,332.2466
669.9667,0.0532,0.7958,-0.2969,344.7386,353.9886,332.1256
669.9778,0.0532,0.7958,-0.2969,344.7386,353.9886,332.1256
669.9889,0.0532,0.7958,-0.2968,344.76099999999997,354.0309,332.1591
670.0,0.0533,0.7959999999999999,-0.2969,344.7596,354.042,332.2216
670.0111,0.0535,0.7959,-0.2969,344.7432,354.0311,332.2964
670.0222,0.0535,0.7959999999999999,-0.2969,344.7391,353.9893,332.2979
670.0333,0.0534,0.7959999999999999,-0.2971,344.7482,353.9703,332.265
670.0444,0.0535,0.7959999999999999,-0.2972,344.7848,353.9607,332.2166
670.0555,0.0535,0.7959999999999999,-0.2972,344.8122,353.9672,332.1986
670.0667,0.0535,0.7959999999999999,-0.2973,344.81699999999995,353.9654,332.1997
670.0778,0.0533,0.7961,-0.2975,344.7884,353.9623,332.2147
670.0889,0.0533,0.7959999999999999,-0.2975,344.7496,353.9328,332.2514
670.1,0.0534,0.7959999999999999,-0.2976,344.7167,353.9131,332.2856
670.1111,0.0533,0.7961,-0.2977,344.6906,353.8672,332.3346
670.1223,0.0533,0.7959999999999999,-0.2977,344.6699,353.83099999999996,332.3421
670.1334,0.0534,0.7959,-0.2978,344.6762,353.8012,332.3339
670.1445,0.0534,0.7959,-0.2979,344.7119,353.7928,332.31300000000005
670.1556,0.0534,0.7957,-0.2981,344.7521,353.8356,332.2501
670.1667,0.0532,0.7956,-0.2983,344.7776,353.8428,332.2386
670.1778,0.0533,0.7954,-0.2984,344.7905,353.8198,332.2581
670.1889,0.0533,0.7952,-0.2986,344.7956,353.778,332.2877
670.2,0.0533,0.7951,-0.2987,344.7965,353.77,332.2743
670.2111,0.0532,0.795,-0.2987,344.7817,353.7681,332.2433
670.2222,0.0531,0.7948,-0.2987,344.7906,353.7629,332.22900000000004
670.2333,0.0531,0.7947,-0.2987,344.8164,353.7589,332.2732
670.2444,0.0531,0.7946,-0.2988,344.8543,353.75699999999995,332.3416
670.2556,0.0531,0.7945,-0.2989,344.8885,353.7626,332.3643
670.2667,0.0533,0.7944,-0.2989,344.8847,353.7762,332.3719
670.2778,0.0533,0.7943,-0.2988,344.8748,353.7634,332.3992
670.2889,0.0535,0.7942,-0.2989,344.8293,353.6941,332.4349
670.3,0.0536,0.794,-0.2987,344.7814,353.6232,332.486
670.3112,0.0539,0.7936,-0.2984,344.7486,353.5504,332.5351
670.3223,0.0539,0.7932,-0.298,344.7379,353.46,332.5972
670.3334,0.0544,0.7929999999999999,-0.2973,344.7399,353.3324,332.7179
670.3445,0.0547,0.7929999999999999,-0.2966,344.7344,353.2509,332.8182
670.3556,0.0553,0.7928,-0.2956,344.7032,353.1823,332.9506
670.3667,0.0561,0.7926,-0.2945,344.6676,353.1151,333.0966
670.3778,0.0573,0.7925,-0.2932,344.6048,353.0612,333.2477
670.3889,0.0589,0.7926,-0.2917,344.4974,353.1441,333.2665
670.4,0.0604,0.7925,-0.2899,344.2869,353.4845,333.2444
670.4111,0.0622,0.7922,-0.2878,343.902,354.0209,333.4167
670.4222,0.0643,0.792,-0.2854,343.3303,354.6361,333.9873
670.4333,0.0663,0.7917,-0.2829,342.7332,355.2664,334.6291
670.4445,0.0686,0.7912,-0.2798,341.8563,356.1981,335.6581
670.4556,0.0713,0.7909,-0.2766,340.9261,357.2132,336.8687
670.4667,0.07400000000000001,0.7905,-0.2731,340.0586,358.2872,338.1357
670.4778,0.0769,0.7901,-0.2695,339.3521,359.3815,339.289
670.4889,0.0798,0.7898,-0.2662,338.6912,0.4294,340.2839
670.5,0.0828,0.7895,-0.2624,338.2106,1.6195,341.0577
670.5111,0.0862,0.789,-0.2587,337.8704,2.8768,341.3064
670.5222,0.0895,0.7887,-0.2548,337.7182,4.1411,341.38599999999997
670.5333,0.0925,0.7884,-0.2511,337.5592,5.3565,341.5598
670.5444,0.0958,0.7882,-0.2471,337.6267,6.4823,341.7401
670.5555,0.0989,0.7879999999999999,-0.2433,337.6712,7.459,342.1315
670.5667,0.1015,0.7876,-0.2396,337.5258,8.3724,342.8773
670.5778,0.1042,0.7872,-0.2359,337.2589,9.2953,343.6559
670.5889,0.1062,0.7865,-0.2327,336.8986,10.1379,344.5981
670.6,0.10800000000000001,0.7862,-0.2297,336.6078,10.8684,345.2607
670.6111,0.11,0.7861,-0.2267,336.4563,11.4107,345.4965
670.6223,0.1118,0.7857,-0.2236,336.4485,11.7149,345.5606
670.6334,0.1135,0.7855,-0.2209,336.4915,11.7569,345.5775
670.6445,0.1152,0.7854,-0.218,336.5039,11.8668,345.6338
670.6556,0.1165,0.7849,-0.2153,336.58,11.7375,345.5538
670.6667,0.1178,0.7845,-0.2128,336.6569,11.5588,345.5954
670.6778,0.11900000000000001,0.7842,-0.2103,336.699,11.4562,345.7827
670.6889,0.1196,0.7836,-0.20800000000000002,336.6627,11.2223,346.3598
670.7,0.1202,0.7829,-0.2059,336.5413,11.1309,347.0195
670.7111,0.1209,0.7823,-0.2037,336.4327,11.1407,347.5918
670.7222,0.1211,0.7815,-0.20199999999999999,336.2812,11.3635,348.0753
670.7333,0.1215,0.7807,-0.2005,336.1985,11.5961,348.2864
670.7444,0.1217,0.78,-0.1992,336.153,11.7051,348.3959
670.7556,0.1222,0.779,-0.1982,336.0039,11.5796,348.2038
670.7667,0.1224,0.7779,-0.1975,335.7651,11.58,347.7856
670.7778,0.1222,0.7773,-0.1966,335.6364,11.6442,347.907
670.7889,0.1218,0.7777,-0.1968,336.32300000000004,11.3712,348.8526
670.8,0.1215,0.777,-0.1972,335.899,11.3602,349.1644
670.8112,0.1206,0.7766,-0.1978,335.7813,11.344000000000001,349.4016
670.8223,0.1195,0.7761,-0.1988,335.7139,11.4126,349.3699
670.8334,0.1186,0.7755,-0.2001,335.5402,11.3832,349.2413
670.8445,0.11800000000000001,0.7735,-0.2007,335.2549,11.1916,349.2791
670.8556,0.1168,0.7728,-0.2032,335.0083,10.6951,349.4406
670.8667,0.1152,0.7715,-0.205,334.8327,10.1176,349.63699999999994
670.8778,0.1137,0.7701,-0.2073,334.7318,9.6474,349.54699999999997
670.8889,0.11199999999999999,0.7687,-0.2094,334.6859,9.2545,349.3906
670.9,0.1101,0.7672,-0.2122,334.8409,8.8967,349.0069
670.9111,0.1082,0.7658,-0.2146,334.9358,8.7148,348.8675
670.9222,0.1056,0.7642,-0.2175,335.1923,8.7658,348.9276
670.9333,0.1032,0.763,-0.2204,335.5095,8.8117,349.0087
670.9445,0.1012,0.7614,-0.2233,335.7652,8.7466,348.7295
670.9556,0.0991,0.76,-0.226,335.981,8.6659,348.4569
670.9667,0.09699999999999999,0.759,-0.2287,336.2801,8.6432,348.156
670.9778,0.0947,0.758,-0.2315,336.5645,8.7446,347.7303
670.9889,0.0925,0.7572,-0.2345,336.7293,8.9711,347.3277
671.0,0.0901,0.7559999999999999,-0.2375,336.7445,9.3183,347.2865
671.0111,0.0876,0.7553,-0.2403,336.7766,9.61,347.4489
671.0222,0.0849,0.755,-0.243,336.6418,10.1097,347.82199999999995
671.0333,0.0822,0.7544,-0.2457,336.594,10.5273,347.7535
671.0444,0.0794,0.7539,-0.2484,336.5247,11.1026,347.6265
671.0555,0.0765,0.7538,-0.2515,336.4612,11.8272,347.7337
671.0667,0.073,0.7536,-0.2546,336.4229,12.5071,347.8783
671.0778,0.0698,0.7535,-0.2576,336.3814,12.8129,347.9922
671.0889,0.0668,0.7533,-0.2606,336.332,13.0017,348.0164
671.1,0.0637,0.7528,-0.2635,336.1867,12.9578,347.9935
671.1111,0.0603,0.7523,-0.2662,336.00800000000004,13.0541,347.9832
671.1223,0.0567,0.7514,-0.2689,335.7253,13.058,348.0187
671.1334,0.0531,0.7508,-0.2719,335.5177,13.1255,348.2203
671.1445,0.0494,0.7499,-0.2746,335.3669,13.1777,348.3239
671.1556,0.0459,0.7491,-0.2774,335.2496,13.3137,348.4013
671.1667,0.042,0.7483,-0.2803,335.2427,13.5956,348.3657
671.1778,0.0384,0.7476,-0.2828,335.3073,13.7913,348.2915
671.1889,0.0348,0.7471,-0.2852,335.514,13.779000000000002,348.2886
671.2,0.0319,0.7462,-0.2874,335.6988,13.659,348.0435
