time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.8556,0.1925,0.7299,-0.4807,39.8402,42.9561,73.3282
669.8667,0.1926,0.7298,-0.4807,39.8316,42.9263,73.3056
669.8778,0.1925,0.7298,-0.4805,39.8095,42.8963,73.2854
669.8889,0.1925,0.7298,-0.4803,39.7947,42.8791,73.2834
669.9,0.1927,0.7297,-0.4803,39.7547,42.8561,73.2583
669.9111,0.1927,0.7296,-0.4802,39.736999999999995,42.8568,73.256
669.9222,0.1926,0.7296,-0.4802,39.7063,42.8826,73.2506
669.9333,0.1925,0.7296,-0.4802,39.7194,42.8675,73.2277
669.9445,0.1925,0.7296,-0.4802,39.7194,42.8675,73.2277
669.9556,0.1925,0.7296,-0.4802,39.7332,42.8351,73.2124
669.9667,0.1924,0.7297,-0.4801,39.751,42.7913,73.181
669.9778,0.1924,0.7297,-0.4801,39.751,42.7913,73.181
669.9889,0.1924,0.7298,-0.4802,39.7304,42.7585,73.158
670.0,0.1925,0.7298,-0.4802,39.7234,42.7447,73.1438
670.0111,0.1925,0.7297,-0.4802,39.7215,42.7314,73.1229
670.0222,0.1926,0.7297,-0.4803,39.7291,42.7203,73.0938
670.0333,0.1925,0.7297,-0.4805,39.7396,42.6907,73.0564
670.0444,0.1926,0.7296,-0.4805,39.7488,42.6716,73.0308
670.0555,0.1926,0.7295,-0.4806,39.760999999999996,42.6545,73.0063
670.0667,0.1926,0.7294,-0.4806,39.7516,42.5993,72.9652
670.0778,0.1925,0.7295,-0.4806,39.7393,42.558,72.9446
670.0889,0.1925,0.7295,-0.4807,39.7362,42.5347,72.9206
670.1,0.1927,0.7294,-0.4806,39.7434,42.4974,72.8967
670.1111,0.1926,0.7295,-0.4806,39.736,42.455,72.8721
670.1223,0.1926,0.7295,-0.4807,39.7339,42.4645,72.8686
670.1334,0.1927,0.7295,-0.4808,39.7347,42.4326,72.8434
670.1445,0.1927,0.7294,-0.4809,39.7333,42.3941,72.8342
670.1556,0.1927,0.7293,-0.48100000000000004,39.7243,42.3465,72.8121
670.1667,0.1927,0.7293,-0.4812,39.7144,42.3125,72.7861
670.1778,0.1929,0.7290000000000001,-0.4814,39.7062,42.2957,72.7727
670.1889,0.1929,0.7289,-0.4815,39.7212,42.2652,72.7464
670.2,0.1929,0.7288,-0.4817,39.735,42.2125,72.7211
670.2111,0.1928,0.7288,-0.4817,39.7497,42.2148,72.7242
670.2222,0.1927,0.7287,-0.4817,39.7586,42.2075,72.7246
670.2333,0.1926,0.7286,-0.48200000000000004,39.751999999999995,42.1865,72.71600000000001
670.2444,0.1926,0.7285,-0.4821,39.7391,42.1509,72.6917
670.2556,0.1927,0.7285,-0.4822,39.7319,42.1276,72.6853
670.2667,0.1928,0.7285,-0.4821,39.7329,42.1233,72.686
670.2778,0.1928,0.7285,-0.4821,39.7338,42.1171,72.6823
670.2889,0.193,0.7286,-0.4821,39.729,42.1031,72.6715
670.3,0.1931,0.7285,-0.4821,39.7172,42.1099,72.6735
670.3112,0.1934,0.7283,-0.48200000000000004,39.6807,42.1293,72.6629
670.3223,0.1934,0.7281,-0.4818,39.6427,42.1982,72.682
670.3334,0.1935,0.728,-0.4815,39.6132,42.3031,72.6986
670.3445,0.1935,0.7281,-0.4811,39.5811,42.3958,72.7101
670.3556,0.1937,0.728,-0.4807,39.5512,42.5183,72.7004
670.3667,0.1941,0.728,-0.48,39.521,42.6995,72.6838
670.3778,0.1945,0.7278,-0.4795,39.5007,42.9137,72.6832
670.3889,0.195,0.7278,-0.4788,39.4892,43.2314,72.7013
670.4,0.1952,0.7278,-0.4781,39.5111,43.5948,72.7624
670.4111,0.1957,0.7277,-0.4772,39.4792,43.918,72.7885
670.4222,0.196,0.7277,-0.4761,39.3931,44.3712,72.8748
670.4333,0.1963,0.7277,-0.475,39.3093,44.8834,73.0486
670.4445,0.1968,0.7279,-0.4735,39.1505,45.5982,73.3455
670.4556,0.1971,0.7279,-0.4721,38.985,46.243,73.5977
670.4667,0.1978,0.728,-0.4703,38.7519,47.0179,73.9298
670.4778,0.1985,0.7283,-0.4686,38.5505,47.79,74.2583
670.4889,0.19899999999999998,0.7285,-0.4666,38.3867,48.6398,74.6009
670.5,0.1997,0.7287,-0.4647,38.228,49.4942,74.9317
670.5111,0.2004,0.7291,-0.4628,38.0993,50.3229,75.2527
670.5222,0.2011,0.7296,-0.4606,38.1192,51.1655,75.5642
670.5333,0.20199999999999999,0.7301,-0.4582,38.1534,51.9716,75.8808
670.5444,0.2027,0.7307,-0.456,38.0934,52.7459,76.1759
670.5555,0.2034,0.7312,-0.4538,38.0001,53.5049,76.4859
670.5667,0.2044,0.732,-0.4512,37.8945,54.2149,76.8019
670.5778,0.2051,0.7328,-0.4491,37.6717,54.8278,77.0691
670.5889,0.2057,0.7333,-0.4468,37.3506,55.4188,77.3619
670.6,0.2063,0.7340000000000001,-0.4447,37.0527,56.0302,77.66
670.6111,0.2071,0.7345,-0.4426,36.7534,56.57,77.895
670.6223,0.2078,0.7349,-0.4406,36.5776,57.0896,78.0595
670.6334,0.2084,0.7354,-0.4387,36.5239,57.6164,78.2343
670.6445,0.2091,0.7358,-0.4368,36.5081,58.0644,78.3692
670.6556,0.2096,0.7361,-0.4348,36.4828,58.5177,78.5551
670.6667,0.2104,0.7365,-0.4327,36.5342,58.8664,78.7072
670.6778,0.2109,0.7369,-0.4309,36.4557,59.1947,78.8893
670.6889,0.2114,0.7373,-0.4292,36.2637,59.5097,79.1025
670.7,0.2117,0.7376,-0.4273,35.9626,59.8373,79.3381
670.7111,0.2119,0.7379,-0.4257,35.6043,60.1048,79.567
670.7222,0.212,0.7381,-0.4242,35.3201,60.3527,79.7474
670.7333,0.2122,0.7383,-0.4226,35.1135,60.5479,79.8733
670.7444,0.2122,0.7382,-0.4215,35.0266,60.6798,79.9324
670.7556,0.2122,0.7381,-0.4206,35.0983,60.7309,79.9648
670.7667,0.2121,0.7379,-0.4199,35.1569,60.733000000000004,80.0005
670.7778,0.2119,0.738,-0.4191,35.1136,60.6912,80.0164
670.7889,0.2119,0.7378,-0.4189,35.1218,60.5464,80.0065
670.8,0.2119,0.7374,-0.4187,34.9473,60.3993,80.0886
670.8112,0.2118,0.7372,-0.419,34.6494,60.1893,80.1365
670.8223,0.2118,0.7367,-0.4193,34.407,60.0176,80.1738
670.8334,0.212,0.7362,-0.4197,34.287,59.846000000000004,80.215
670.8445,0.2122,0.7353,-0.4209,34.259,59.6553,80.3053
670.8556,0.2122,0.7345,-0.4221,34.3192,59.474,80.4401
670.8667,0.2121,0.7335,-0.4235,34.4217,59.2828,80.5764
670.8778,0.2119,0.7328,-0.4248,34.4892,59.1047,80.7288
670.8889,0.2117,0.7318,-0.4264,34.5699,58.9096,80.9306
670.9,0.2115,0.7308,-0.4279,34.6237,58.6641,81.1205
670.9111,0.21100000000000002,0.73,-0.4297,34.6427,58.2778,81.2683
670.9222,0.2106,0.7291,-0.4313,34.6779,57.8851,81.3988
670.9333,0.2099,0.728,-0.4332,34.7316,57.4891,81.5339
670.9445,0.2093,0.727,-0.4352,34.8294,57.0936,81.6101
670.9556,0.2084,0.726,-0.4372,34.9884,56.7128,81.6219
670.9667,0.2075,0.725,-0.439,35.1936,56.3466,81.6394
670.9778,0.2065,0.7241,-0.4411,35.5529,55.9052,81.6062
670.9889,0.2055,0.7231,-0.4431,35.8059,55.4458,81.5914
671.0,0.2041,0.7222,-0.4455,35.9185,54.8678,81.559
671.0111,0.2031,0.7214,-0.4477,36.0733,54.3661,81.5058
671.0222,0.2017,0.7207,-0.4495,36.2616,53.9846,81.5268
671.0333,0.2,0.72,-0.4516,36.2993,53.5666,81.5638
671.0444,0.1985,0.7194,-0.4536,36.3095,53.0859,81.5799
671.0555,0.1969,0.7188,-0.4553,36.448,52.6843,81.7554
671.0667,0.1952,0.7183,-0.4572,36.6974,52.2302,81.8756
671.0778,0.1937,0.7178,-0.4591,36.8342,51.7325,81.9397
671.0889,0.1922,0.7172,-0.4609,36.9254,51.2786,82.0438
671.1,0.1908,0.7167,-0.4626,37.0485,50.797,82.09899999999999
671.1111,0.1896,0.7163,-0.4642,37.1463,50.2927,82.1449
671.1223,0.1882,0.7159,-0.4657,37.2062,49.7392,82.2378
671.1334,0.1867,0.7155,-0.4672,37.2582,49.2587,82.4243
671.1445,0.1854,0.7153,-0.4685,37.2696,48.7473,82.6948
671.1556,0.184,0.7149,-0.4696,37.2425,48.2304,82.948
671.1667,0.1827,0.7147,-0.4709,37.1925,47.6774,83.1791
671.1778,0.1813,0.7144,-0.4719,37.1402,47.192,83.3812
671.1889,0.1798,0.7142,-0.4728,37.2305,46.6808,83.5402
671.2,0.1785,0.7139,-0.4735,37.2436,46.2021,83.7193
671.2111,0.1768,0.7137,-0.4739,37.2781,45.8441,83.9664
671.2222,0.1751,0.7136,-0.4742,37.2911,45.4614,84.1792
671.2333,0.1734,0.7136,-0.4744,37.1954,45.1591,84.4761
671.2444,0.1717,0.7137,-0.4746,37.1605,44.7494,84.6939
671.2556,0.1698,0.7139,-0.4747,37.132,44.236000000000004,84.868
671.2667,0.1678,0.7143,-0.4743,37.0166,43.8522,85.1574
671.2778,0.1658,0.7145,-0.474,36.8909,43.5835,85.5026
671.2889,0.1638,0.7147,-0.4737,36.8458,43.2835,85.8192
671.3,0.1623,0.715,-0.4731,36.7303,42.7633,85.9214
671.3112,0.1606,0.7155,-0.4729,36.644,42.3006,86.1106
