time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9667,0.0053,0.7854,-0.2687,339.8479,17.2284,329.8228
122.9778,0.0055,0.7861,-0.2686,339.6067,17.2771,329.8333
122.9889,0.0059,0.7867,-0.2693,339.46,17.2412,329.8317
123.0,0.0059,0.7879999999999999,-0.2701,339.5612,17.2227,329.6099
123.0111,0.0057,0.7895,-0.2712,339.8905,17.3145,329.1502
123.0222,0.0053,0.7917,-0.2727,340.7177,17.5778,328.10699999999997
123.0333,0.0046,0.794,-0.2744,341.5512,17.8138,326.9101
123.0444,0.004,0.7959,-0.2758,341.9283,17.7906,326.3157
123.0556,0.0034,0.7973,-0.2767,341.7678,17.4935,326.2788
123.0667,0.0028,0.7987,-0.2777,341.4641,17.2119,326.1309
123.0778,0.0018,0.7998,-0.2784,340.6526,16.7962,326.2521
123.0889,0.0012,0.8006,-0.2793,339.6569,16.3907,326.7028
123.1,0.0008,0.8013,-0.28,338.7384,16.0313,327.1465
123.1111,-0.0001,0.802,-0.2803,338.0345,15.8284,327.2885
123.1222,-0.0006,0.8025,-0.2809,337.6083,15.7853,327.222
123.1333,-0.0012,0.8029,-0.2811,337.3521,15.7935,327.1359
123.1444,-0.0015,0.8031,-0.281,337.4439,15.8976,327.0642
123.1556,-0.0019,0.8031,-0.2806,337.8035,15.9924,326.9957
123.1667,-0.0023,0.8032,-0.2804,338.1231,16.0279,326.8938
123.1778,-0.0021,0.8023,-0.2801,338.8464,16.1625,326.693
123.1889,-0.0024,0.8021,-0.2796,339.2331,16.2185,326.5913
123.2,-0.0026,0.8018,-0.2793,339.5442,16.1982,326.5284
123.2111,-0.0026,0.8012,-0.2791,339.61300000000006,16.1369,326.4913
123.2222,-0.0027,0.8008,-0.2787,339.4883,16.0446,326.5902
123.2333,-0.003,0.8002,-0.2784,339.3718,15.9991,326.7194
123.2444,-0.0031,0.7997,-0.2781,339.1566,16.0195,326.9296
123.2556,-0.0035,0.7995,-0.278,339.023,16.0395,327.1341
123.2667,-0.0035,0.7993,-0.278,339.0504,16.0548,327.2557
123.2778,-0.0038,0.7991,-0.2778,339.1215,16.0476,327.3037
123.2889,-0.0039,0.799,-0.2777,339.3489,16.0133,327.1944
123.3,-0.0038,0.799,-0.2778,339.6394,15.9825,327.0482
123.3111,-0.0039,0.7989,-0.2778,339.8001,15.9613,326.9847
123.3222,-0.0037,0.7987,-0.2776,339.8752,15.9439,326.9541
123.3333,-0.0037,0.7985,-0.2775,339.8794,16.0023,326.9258
123.3444,-0.0034,0.7983,-0.2773,339.7366,16.1478,327.0171
123.3556,-0.003,0.7978,-0.2773,339.6326,16.2149,327.1385
123.3667,-0.0028,0.7975,-0.2772,339.5558,16.2855,327.256
123.3778,-0.0025,0.7974,-0.2772,339.6437,16.2743,327.2676
123.3889,-0.0023,0.7973,-0.2773,339.7629,16.2992,327.2086
123.4,-0.002,0.7972,-0.2774,339.8336,16.3497,327.1628
123.4111,-0.002,0.7972,-0.2775,339.9079,16.519000000000002,327.0513
123.4222,-0.0017,0.7971,-0.2775,339.9247,16.7307,326.9829
123.4333,-0.0016,0.7969,-0.2775,339.84,16.8656,327.0748
123.4445,-0.0012,0.7967,-0.2774,339.7339,16.9667,327.1311
123.4556,-0.0009,0.7967,-0.27699999999999997,339.5623,16.9295,327.2426
123.4667,-0.0005,0.7969,-0.2769,339.3993,16.8596,327.3346
123.4778,-0.0004,0.7971,-0.2769,339.3277,16.855,327.3078
123.4889,-0.0002,0.7973,-0.2771,339.3783,16.9797,327.1788
123.5,-0.0002,0.7973,-0.2771,339.4381,17.142,327.0659
123.5111,-0.0001,0.7975,-0.2771,339.4958,17.3946,326.9623
123.5222,0.0,0.7975,-0.2772,339.4911,17.5664,327.032
123.5333,-0.0001,0.7976,-0.2772,339.42900000000003,17.6763,326.9988
123.5444,0.0003,0.7974,-0.2772,339.3771,17.7295,326.9017
123.5556,0.0003,0.7974,-0.2768,339.2805,17.6263,326.91900000000004
123.5667,0.0004,0.7973,-0.2766,339.1878,17.4525,327.0619
123.5778,0.0003,0.7976,-0.2763,339.1393,17.4159,327.0766
123.5889,0.0004,0.7977,-0.2761,339.1547,17.642,326.9374
123.6,0.0003,0.7978,-0.2762,339.2274,17.8804,326.8267
123.6111,0.0005,0.7978,-0.2762,339.36400000000003,18.2806,326.6585
123.6222,0.0005,0.7978,-0.2761,339.3748,18.6961,326.4758
123.6333,0.0006,0.7979,-0.2761,339.2806,18.9561,326.5095
123.6444,0.0008,0.7979,-0.2758,339.1522,19.0725,326.45599999999996
123.6556,0.0009,0.7979,-0.2754,339.0432,19.070999999999998,326.363
123.6667,0.0011,0.7981,-0.2751,338.98400000000004,19.0582,326.3214
123.6778,0.0011,0.7979999999999999,-0.2749,338.9789,18.9223,326.3684
123.6889,0.0012,0.7981,-0.2744,339.0462,18.8987,326.3171
123.7,0.0012,0.7981,-0.27399999999999997,339.1526,19.0454,326.1274
123.7111,0.0012,0.7981,-0.27399999999999997,339.153,19.0462,326.1275
123.7222,0.0013,0.7982,-0.2737,339.3686,19.4829,325.8564
123.7333,0.0015,0.7982,-0.2731,339.4893,19.9384,325.8695
123.7444,0.0019,0.7984,-0.2726,339.5318,20.2714,325.7306
123.7556,0.0025,0.7982,-0.2722,339.5025,20.636,325.5684
123.7667,0.0029,0.7982,-0.2712,339.4385,20.8406,325.5436
123.7778,0.0036,0.7986,-0.2704,339.4185,20.9408,325.5167
123.7889,0.0041,0.799,-0.26899999999999996,339.4813,20.8405,325.414
123.8,0.0046,0.7992,-0.2679,339.5547,20.9425,325.2696
123.8111,0.0054,0.7994,-0.2661,339.6696,21.2075,325.1707
123.8222,0.0063,0.7998,-0.2641,339.8191,21.5648,325.1112
123.8333,0.0073,0.8002,-0.262,339.9177,22.1248,324.9477
123.8444,0.0083,0.8005,-0.2597,339.9706,22.5995,324.8622
123.8556,0.0098,0.8008,-0.2569,340.0092,23.0652,324.7816
123.8667,0.0114,0.8013,-0.2537,340.0319,23.5878,324.687
123.8778,0.0131,0.8021,-0.2505,340.0722,24.0877,324.5787
123.8889,0.0149,0.8026,-0.2468,339.9839,24.669,324.6215
123.9,0.0167,0.8033,-0.2424,339.8343,25.2282,324.7434
123.9111,0.0185,0.8039,-0.2381,339.6722,25.7378,324.8969
123.9222,0.0202,0.8048,-0.2334,339.5027,26.0824,325.1782
123.9333,0.0222,0.8059,-0.2288,339.414,26.2802,325.2822
123.9445,0.0238,0.8069,-0.2244,339.4488,26.6512,325.1098
123.9556,0.0257,0.8083,-0.2198,339.6694,27.3644,324.5284
123.9667,0.0276,0.8098,-0.2153,339.8336,28.25,324.2637
123.9778,0.0295,0.8113,-0.2104,339.7966,29.0068,324.3798
123.9889,0.0314,0.8126,-0.2052,339.5489,29.4802,324.5572
124.0,0.0332,0.8139,-0.2002,339.217,29.6964,324.6886
124.0111,0.035,0.8154,-0.1947,338.7065,29.4418,324.9553
124.0222,0.0365,0.8172,-0.18899999999999997,338.4658,29.4429,324.7812
124.0333,0.0383,0.8190000000000001,-0.1832,338.506,29.8692,324.3575
124.0444,0.04,0.8206,-0.1773,338.6003,30.5971,324.1349
124.0556,0.0415,0.8222,-0.1712,338.5782,31.2589,324.0714
124.0667,0.0431,0.8237,-0.1647,338.39599999999996,31.7736,324.6264
124.0778,0.0448,0.8251,-0.1583,338.1539,31.8803,325.1238
124.0889,0.0462,0.8266,-0.1518,337.9352,31.2924,325.2726
124.1,0.0475,0.8282,-0.1454,337.8763,31.1699,325.0879
124.1111,0.0488,0.8299,-0.1389,337.9948,31.1035,324.757
124.1222,0.05,0.8314,-0.1322,337.9168,31.3707,324.8582
124.1333,0.0513,0.8323,-0.1254,337.4495,31.8604,325.4504
124.1444,0.0524,0.833,-0.1184,336.6485,32.1386,326.4483
124.1556,0.0536,0.8339,-0.1114,336.0222,32.1452,327.0276
124.1667,0.0545,0.8345,-0.1045,335.5815,31.7802,327.2706
124.1778,0.0555,0.8352,-0.0975,335.5587,31.4938,326.9851
124.1889,0.0561,0.836,-0.0906,336.0056,31.5905,326.3531
124.2,0.0568,0.8363,-0.084,336.3705,31.8489,326.1864
124.2111,0.0578,0.8357,-0.0772,336.7638,32.0467,326.8643
124.2222,0.0589,0.8342,-0.0706,336.7063,31.9504,328.5234
124.2333,0.0593,0.8328,-0.064,336.6055,31.7154,329.7571
124.2444,0.0594,0.8320000000000001,-0.0578,336.8538,31.4635,330.0244
124.2556,0.0584,0.8316,-0.0526,338.1487,30.8716,329.1162
124.2667,0.0578,0.8309,-0.0472,339.249,30.5676,328.6861
124.2778,0.0571,0.8297,-0.0423,340.5332,30.4903,327.9223
124.2889,0.057,0.8285,-0.0369,341.2058,30.3515,327.849
124.3,0.057,0.826,-0.0322,340.8068,30.0721,329.3178
124.3111,0.057,0.8240000000000001,-0.0277,340.3369,29.5776,330.67
124.3222,0.0568,0.8222,-0.0233,340.3839,29.2912,331.1625
124.3333,0.0567,0.8213,-0.0197,340.8974,29.4082,330.8136
124.3444,0.0563,0.8203,-0.0164,341.9123,29.9928,330.1484
124.3556,0.0562,0.8193,-0.0131,342.7542,30.4149,329.8661
124.3667,0.0562,0.8179,-0.0095,343.1273,30.3753,330.0455
124.3778,0.0567,0.8155,-0.0065,342.3971,29.8332,331.4425
124.3889,0.0568,0.8138,-0.0035,342.0364,29.5643,332.2723
124.4,0.0571,0.8125,-0.001,341.921,29.3583,332.6327
124.4111,0.0568,0.8115,0.0009,342.3502,29.4391,332.1832
124.4222,0.0564,0.8109999999999999,0.0027,343.2935,29.8322,331.4087
124.4333,0.0569,0.8106,0.0043,344.1701,30.2769,331.0925
124.4445,0.0574,0.8095,0.0063,344.6241,30.4844,331.0961
124.4556,0.0584,0.8081,0.0072,344.2665,30.9075,331.0887
124.4667,0.0593,0.8071,0.0082,343.6972,31.3119,331.343
124.4778,0.0597,0.8058,0.0089,343.5816,31.4735,332.0149
124.4889,0.0595,0.8053,0.0094,343.6847,31.6596,332.282
124.5,0.0592,0.8044,0.0099,344.0104,31.688000000000002,332.1677
124.5111,0.0588,0.804,0.0102,344.4107,31.1707,332.0453
124.5222,0.0587,0.8034,0.0105,344.5225,30.4617,332.0313
124.5333,0.0587,0.8031,0.0102,344.4087,30.3048,331.8622
124.5444,0.0592,0.8024,0.0101,344.1736,30.5257,331.9147
124.5556,0.0597,0.8028,0.0093,344.0444,30.7804,332.217
124.5667,0.0598,0.802,0.0089,343.9721,31.1111,332.48199999999997
124.5778,0.0601,0.8019,0.008,343.8811,31.164,332.4987
124.5889,0.0601,0.8019,0.0072,343.8239,30.9984,332.5196
124.6,0.0604,0.8022,0.006,343.6989,30.6621,332.5671
124.6111,0.0605,0.8024,0.0047,343.5471,30.2821,332.5374
124.6222,0.0606,0.8025,0.0034,343.4444,30.1173,332.379
124.6333,0.0608,0.8028,0.0018,343.2776,30.2479,332.2947
124.6444,0.0611,0.8033,0.0,342.9778,30.5135,332.291
124.6556,0.0614,0.8039,-0.002,342.5937,30.8374,332.1904
124.6667,0.0618,0.8043,-0.004,342.2213,31.2153,332.0703
124.6778,0.0625,0.8049,-0.0067,341.6552,31.896,332.1476
124.6889,0.0631,0.8054,-0.0093,341.2601,32.4221,332.0264
124.7,0.064,0.8063,-0.0122,340.9446,32.5994,331.8769
124.7111,0.0644,0.8069,-0.0148,340.6143,32.5661,331.6782
124.7222,0.0646,0.8078,-0.0174,340.2373,32.5722,331.455
