time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9667,0.0299,0.7905,-0.3181,340.4219,18.756,329.9554
122.9778,0.03,0.7909,-0.3181,340.1803,18.8031,329.9666
122.9889,0.0305,0.7914,-0.3188,340.0333,18.7661,329.9647
123.0,0.0305,0.7927,-0.3196,340.1343,18.747,329.7426
123.0111,0.0305,0.7941,-0.3206,340.4631,18.8385,329.2835
123.0222,0.0302,0.7962,-0.3221,341.2893,19.102,328.2423
123.0333,0.0298,0.7983,-0.3237,342.12199999999996,19.3385,327.0471
123.0444,0.0293,0.8,-0.3249,342.4989,19.3155,326.4521
123.0556,0.028999999999999998,0.8013,-0.3257,342.3387,19.0181,326.4122
123.0667,0.0287,0.8024,-0.3266,342.0352,18.7358,326.2615
123.0778,0.027999999999999997,0.8031,-0.3272,341.2243,18.3187,326.3788
123.0889,0.0276,0.8034,-0.32799999999999996,340.2291,17.9115,326.8259
123.1,0.0273,0.8038,-0.3286,339.3111,17.5506,327.2665
123.1111,0.0265,0.8042,-0.3289,338.6072,17.346,327.4068
123.1222,0.0261,0.8044,-0.3295,338.1808,17.3014,327.34
123.1333,0.0255,0.8045,-0.3297,337.9242,17.3081,327.2542
123.1444,0.0252,0.8047,-0.3296,338.0155,17.4111,327.1834
123.1556,0.0247,0.8049,-0.3292,338.3746,17.5055,327.1156
123.1667,0.0243,0.8051,-0.32899999999999996,338.6939,17.5407,327.0137
123.1778,0.0245,0.8046,-0.3287,339.4166,17.6757,326.8138
123.1889,0.0242,0.8046,-0.3282,339.8028,17.7314,326.7123
123.2,0.024,0.8045,-0.3279,340.1137,17.7111,326.6489
123.2111,0.0241,0.8039,-0.3276,340.1823,17.6494,326.611
123.2222,0.024,0.8034,-0.3272,340.0575,17.5563,326.7089
123.2333,0.0237,0.8029,-0.3269,339.9407,17.5098,326.8376
123.2444,0.0235,0.8023,-0.3267,339.7252,17.5288,327.0482
123.2556,0.023,0.8022,-0.3267,339.5913,17.5476,327.2529
123.2667,0.023,0.8021,-0.3266,339.6183,17.5621,327.3746
123.2778,0.0227,0.802,-0.3265,339.6891,17.5542,327.4223
123.2889,0.0226,0.802,-0.3263,339.9163,17.5198,327.3124
123.3,0.0228,0.8021,-0.3263,340.2065,17.4889,327.1656
123.3111,0.0228,0.802,-0.3263,340.3669,17.4673,327.1018
123.3222,0.0229,0.8019,-0.3261,340.4418,17.4492,327.0708
123.3333,0.023,0.8017,-0.326,340.4455,17.5066,327.0431
123.3444,0.0231,0.8014,-0.3259,340.3021,17.6504,327.1359
123.3556,0.0234,0.8009999999999999,-0.326,340.1977,17.7162,327.2581
123.3667,0.0235,0.8006,-0.3259,340.1204,17.7856,327.3763
123.3778,0.0238,0.8006,-0.3259,340.208,17.7738,327.3876
123.3889,0.024,0.8005,-0.326,340.3268,17.798,327.3287
123.4,0.0243,0.8004,-0.3261,340.3972,17.8476,327.2834
123.4111,0.0242,0.8004,-0.3263,340.4708,18.0157,327.1735
123.4222,0.0243,0.8003,-0.3264,340.4869,18.2259,327.1072
123.4333,0.0243,0.8001,-0.3264,340.4016,18.3592,327.2004
123.4445,0.0246,0.7999,-0.3264,340.295,18.4589,327.2578
123.4556,0.0249,0.7998,-0.326,340.1231,18.4206,327.369
123.4667,0.0253,0.8,-0.3259,339.96,18.3498,327.4603
123.4778,0.0254,0.8001,-0.3259,339.88800000000003,18.3441,327.4335
123.4889,0.0255,0.8003,-0.3261,339.9381,18.4677,327.3057
123.5,0.0254,0.8003,-0.3261,339.9973,18.6287,327.1943
123.5111,0.0254,0.8004,-0.3263,340.0541,18.8797,327.0932
123.5222,0.0253,0.8005,-0.3265,340.0487,19.0501,327.1646
123.5333,0.0251,0.8005,-0.3265,339.986,19.1587,327.1325
123.5444,0.0255,0.8002,-0.3265,339.9337,19.2107,327.036
123.5556,0.0256,0.8001,-0.3261,339.837,19.1068,327.0522
123.5667,0.0257,0.8001,-0.3259,339.7444,18.9326,327.1933
123.5778,0.0257,0.8003,-0.3255,339.6956,18.8951,327.2076
123.5889,0.0256,0.8003,-0.3254,339.7103,19.1196,327.0707
123.6,0.0254,0.8005,-0.3256,339.7821,19.3566,326.9623
123.6111,0.0253,0.8004,-0.3257,339.9176,19.7548,326.798
123.6222,0.025,0.8003,-0.3258,339.9271,20.168,326.6194
123.6333,0.0249,0.8004,-0.3259,339.8319,20.4261,326.6558
123.6444,0.025,0.8003,-0.3256,339.70300000000003,20.5409,326.6035
123.6556,0.0251,0.8001,-0.3252,339.5936,20.5382,326.5105
123.6667,0.0253,0.8002,-0.325,339.5342,20.5245,326.4687
123.6778,0.0254,0.8002,-0.3247,339.5291,20.3884,326.5143
123.6889,0.0256,0.8003,-0.3242,339.5962,20.3642,326.4626
123.7,0.0255,0.8003,-0.3238,339.702,20.5098,326.2743
123.7111,0.0255,0.8003,-0.3238,339.702,20.5098,326.2743
123.7222,0.0253,0.8003,-0.3236,339.9162,20.9447,326.0073
123.7333,0.0251,0.8004,-0.3232,340.0355,21.3982,326.0249
123.7444,0.0253,0.8006,-0.3228,340.0768,21.7293,325.8892
123.7556,0.0256,0.8002,-0.3225,340.0463,22.0917,325.7306
123.7667,0.0259,0.8002,-0.3217,339.9814,22.2946,325.7079
123.7778,0.0265,0.8005,-0.3209,339.9609,22.3936,325.6819
123.7889,0.0271,0.8009,-0.3194,340.0236,22.2931,325.578
123.8,0.0276,0.8009999999999999,-0.3183,340.0964,22.3941,325.4344
123.8111,0.0282,0.8013,-0.3166,340.2104,22.6577,325.33799999999997
123.8222,0.0288,0.8017,-0.3148,340.3585,23.0134,325.2819
123.8333,0.0293,0.8021,-0.3129,340.4553,23.5711,325.1237
123.8444,0.0299,0.8023,-0.3107,340.5064,24.0436,325.0428
123.8556,0.0311,0.8026,-0.3081,340.5433,24.506999999999998,324.9667
123.8667,0.0322,0.8031,-0.305,340.5641,25.0272,324.877
123.8778,0.0335,0.8038,-0.3021,340.6026,25.5248,324.7735
123.8889,0.0347,0.8043,-0.2985,340.5121,26.103,324.8221
123.9,0.036000000000000004,0.805,-0.2944,340.3604,26.659000000000002,324.9495
123.9111,0.0373,0.8056,-0.2902,340.1963,27.1655,325.108
123.9222,0.0386,0.8066,-0.2857,340.0252,27.5075,325.3927
123.9333,0.0403,0.8077,-0.2812,339.9356,27.7034,325.4986
123.9445,0.0417,0.8086,-0.2769,339.9687,28.0725,325.3297
123.9556,0.0431,0.8098,-0.2725,340.1865,28.7835,324.7547
123.9667,0.0443,0.8112,-0.2682,340.347,29.6661,324.4981
123.9778,0.0455,0.8128,-0.2635,340.3068,30.4195,324.6213
123.9889,0.0468,0.8140000000000001,-0.2584,340.0569,30.8895,324.8034
124.0,0.0484,0.8152,-0.2535,339.7239,31.1027,324.9372
124.0111,0.0503,0.8165,-0.2479,339.2142,30.8458,325.2022
124.0222,0.0519,0.818,-0.2423,338.9732,30.845,325.0284
124.0333,0.0535,0.8196,-0.2365,339.0114,31.2692,324.6085
124.0444,0.0545,0.8211,-0.2308,339.1024,31.9943,324.3925
124.0556,0.0554,0.8227,-0.2248,339.0772,32.6529,324.3351
124.0667,0.0564,0.8244,-0.2185,338.8925,33.1642,324.895
124.0778,0.0579,0.826,-0.2122,338.6497,33.2686,325.3937
124.0889,0.0597,0.8274,-0.2056,338.4332,32.6809,325.5373
124.1,0.0612,0.8289,-0.1991,338.3746,32.5577,325.3514
124.1111,0.0627,0.8304,-0.1926,338.49300000000005,32.4914,325.0195
124.1222,0.0636,0.8320000000000001,-0.18600000000000003,338.4137,32.7565,325.1232
124.1333,0.0642,0.8329,-0.1793,337.944,33.2413,325.7207
124.1444,0.0647,0.8337,-0.1724,337.1415,33.5137,326.7226
124.1556,0.0657,0.8346,-0.1655,336.5149,33.5162,327.303
124.1667,0.0668,0.835,-0.1586,336.0756,33.1496,327.5434
124.1778,0.0682,0.8356,-0.1515,336.0538,32.8634,327.2551
124.1889,0.0689,0.8362,-0.1445,336.4999,32.9612,326.623
124.2,0.0695,0.8367,-0.138,336.8634,33.2198,326.4578
124.2111,0.07,0.8368,-0.1313,337.2556,33.4181,327.1366
124.2222,0.0706,0.8363,-0.1247,337.1983,33.3211,328.7947
124.2333,0.0707,0.8356,-0.1181,337.0981,33.0857,330.0263
124.2444,0.0709,0.8352,-0.11199999999999999,337.3473,32.8352,330.2906
124.2556,0.0709,0.8351,-0.1066,338.6443,32.251,329.3744
124.2667,0.0708,0.8348,-0.10099999999999999,339.7457,31.9526,328.9394
124.2778,0.0705,0.8340000000000001,-0.0959,341.03,31.8807,328.1727
124.2889,0.0706,0.8331,-0.0904,341.7029,31.7446,328.097
124.3,0.0703,0.8314,-0.0858,341.3047,31.4634,329.5637
124.3111,0.0702,0.8299,-0.0812,340.8365,30.9676,330.912
124.3222,0.0701,0.8285,-0.0768,340.8843,30.6815,331.4016
124.3333,0.07,0.8277,-0.0732,341.3971,30.7996,331.0529
124.3444,0.0694,0.8270000000000001,-0.0699,342.4094,31.3863,330.3915
124.3556,0.0691,0.8263,-0.0666,343.2493,31.8102,330.1118
124.3667,0.0691,0.8253,-0.0629,343.6223,31.7716,330.2902
124.3778,0.0695,0.8233,-0.0599,342.894,31.2269,331.6831
124.3889,0.0695,0.8220000000000001,-0.0569,342.5341,30.9564,332.5108
124.4,0.0698,0.8208,-0.0543,342.4192,30.7497,332.8693
124.4111,0.0697,0.8198,-0.0524,342.8478,30.8314,332.4198
124.4222,0.0693,0.8194,-0.0505,343.7893,31.2268,331.6476
124.4333,0.0695,0.8194,-0.0489,344.6638,31.6734,331.3343
124.4445,0.0699,0.8186,-0.047,345.1167,31.8816,331.339
124.4556,0.0705,0.8170000000000001,-0.0462,344.7571,32.3014,331.3356
124.4667,0.0709,0.8157,-0.0454,344.1859,32.7014,331.5941
