time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.2444,0.0461,0.7975,-0.2859,324.1265,324.30400000000003,18.1934
953.2556,0.0462,0.7977,-0.28600000000000003,324.1235,324.2763,18.1394
953.2667,0.0462,0.7976,-0.2859,324.1393,324.1906,18.1494
953.2778,0.0464,0.7977,-0.28600000000000003,324.1322,324.1003,18.202
953.2889,0.0463,0.7976,-0.28600000000000003,324.1168,324.0518,18.180999999999997
953.3,0.0463,0.7976,-0.2862,324.1554,323.9743,18.2571
953.3112,0.0462,0.7975,-0.2864,324.2111,323.9713,18.4319
953.3223,0.0461,0.7974,-0.2867,324.2248,324.0081,18.528
953.3334,0.046,0.7972,-0.2867,324.2225,324.0098,18.579
953.3445,0.0457,0.7969,-0.2868,324.2688,323.9778,18.5914
953.3556,0.0456,0.7968,-0.2869,324.35400000000004,323.9287,18.6142
953.3667,0.0456,0.7968,-0.2867,324.5621,323.8046,18.5715
953.3778,0.0454,0.7966,-0.2868,324.7081,323.6698,18.5118
953.3889,0.0455,0.7967,-0.2868,324.8722,323.5337,18.5124
953.4,0.0454,0.7968,-0.287,324.9988,323.3722,18.5477
953.4111,0.0453,0.7968,-0.2871,324.972,323.3246,18.4219
953.4222,0.0453,0.7966,-0.2873,324.861,323.2958,18.3175
953.4333,0.0453,0.7966,-0.2877,324.7736,323.2168,18.2844
953.4445,0.0453,0.7968,-0.28800000000000003,324.644,323.1302,18.410999999999998
953.4556,0.0451,0.7969,-0.2882,324.4397,323.0964,18.5536
953.4667,0.0451,0.797,-0.2884,324.2174,323.04,18.7149
953.4778,0.0451,0.7969,-0.2886,323.9698,322.9461,18.8355
953.4889,0.045,0.7969,-0.2888,323.7791,322.8309,18.9054
953.5,0.0452,0.7969,-0.2887,323.6401,322.6523,19.0253
953.5111,0.0452,0.7969,-0.2887,323.6401,322.6523,19.0253
953.5222,0.0454,0.7969,-0.289,323.6415,322.3601,19.3644
953.5334,0.0455,0.7969,-0.2889,323.8922,322.3113,19.4827
953.5445,0.0455,0.7969,-0.2889,323.8922,322.3113,19.4827
953.5556,0.0458,0.7968,-0.2891,324.2985,322.1907,19.694000000000003
953.5667,0.0459,0.7968,-0.2891,324.6448,322.1488,19.7819
953.5778,0.0458,0.7968,-0.2892,324.9776,322.0976,19.8032
953.5889,0.0459,0.7967,-0.2893,325.1947,322.0817,19.7508
