time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.3667,-0.0293,0.7424,-0.285,290.3341,75.3142,300.1178
719.3778,-0.0295,0.7421,-0.2853,290.453,73.8437,301.7453
719.3889,-0.0296,0.7419,-0.2858,290.4827,72.0623,303.8969
719.4,-0.0296,0.7414,-0.2861,290.4164,70.0899,306.2104
719.4111,-0.0291,0.7409,-0.2863,290.1438,67.7771,308.8918
719.4222,-0.0288,0.7403,-0.2867,289.7226,65.2381,311.8044
719.4333,-0.0288,0.7394,-0.2871,289.3652,62.6864,314.7251
719.4445,-0.0287,0.7389,-0.2874,288.8733,59.5803,318.3165
719.4556,-0.0285,0.7383,-0.2878,288.6713,56.6641,321.6779
719.4667,-0.0284,0.7377,-0.2882,288.6039,53.6526,325.1965
719.4778,-0.0285,0.7374,-0.2886,288.6526,50.835,328.4914
719.4889,-0.0287,0.7372,-0.289,289.007,48.5789,331.2579
719.5,-0.0288,0.737,-0.2894,289.3173,46.3899,333.9519
719.5111,-0.0291,0.7369,-0.2898,289.7511,44.806000000000004,336.1221
719.5222,-0.0293,0.737,-0.2902,290.1253,43.4587,338.0659
719.5333,-0.0295,0.7368,-0.2906,290.3968,42.1289,339.9336
719.5444,-0.0295,0.7363,-0.2909,290.3511,41.2233,341.2018
719.5556,-0.0296,0.736,-0.2912,290.3726,40.0918,342.5437
719.5667,-0.0295,0.7359,-0.2917,290.3034,39.2753,343.2344
719.5778,-0.0294,0.7355,-0.2923,290.2574,38.7701,343.4574
719.5889,-0.0296,0.7355,-0.2927,290.2079,38.4812,343.4766
719.6,-0.0297,0.7355,-0.2932,290.1655,38.0936,343.7232
719.6111,-0.0297,0.7355,-0.2935,290.0168,38.2161,343.3386
719.6223,-0.0297,0.7356,-0.2937,289.9747,38.1055,343.3274
719.6334,-0.03,0.7358,-0.294,289.9612,38.3438,343.0722
719.6445,-0.03,0.7358,-0.2942,289.9556,38.3915,343.0009
719.6556,-0.0302,0.736,-0.2944,289.9518,38.4066,342.9381
719.6667,-0.0303,0.7365,-0.2946,289.9053,38.5995,342.6429
719.6778,-0.0306,0.7369,-0.2946,289.7968,38.8289,342.2878
719.6889,-0.0308,0.7372,-0.2944,289.6418,39.0138,341.8954
719.7,-0.0312,0.7378,-0.2943,289.52,39.3553,341.2819
719.7111,-0.0319,0.7384,-0.2939,289.3724,39.9758,340.4034
719.7222,-0.0326,0.7390000000000001,-0.2934,289.2319,40.6303,339.3921
719.7333,-0.0333,0.7397,-0.293,289.0811,41.3539,338.0929
719.7444,-0.0343,0.7405,-0.2922,288.8193,42.1669,336.2343
719.7556,-0.0353,0.7413,-0.2914,288.5529,42.8842,334.71
719.7667,-0.0364,0.742,-0.2906,288.2876,43.6158,333.2829
719.7778,-0.0378,0.7427,-0.2894,288.0006,44.5387,331.5983
719.7889,-0.0395,0.7436,-0.2885,287.7697,45.5116,329.8233
719.8,-0.0413,0.7444,-0.2871,287.5405,46.3279,328.1541
719.8112,-0.0431,0.7452,-0.2857,287.2977,47.1263,326.5149
719.8223,-0.0452,0.7461,-0.2843,287.029,47.6035,325.0381
719.8334,-0.0471,0.7469,-0.2826,286.793,48.2237,323.5026
719.8445,-0.0494,0.7477,-0.2807,286.5511,48.7651,322.0245
719.8556,-0.0516,0.7484,-0.2789,286.3781,49.4891,320.3926
719.8667,-0.0543,0.7492,-0.2764,286.3096,50.4753,318.47700000000003
719.8778,-0.0571,0.7502,-0.27399999999999997,286.3542,51.5856,316.4478
719.8889,-0.0597,0.7513,-0.2716,286.387,52.3481,314.7713
719.9,-0.0621,0.7522,-0.26899999999999996,286.3754,52.8958,313.3357
719.9111,-0.0644,0.753,-0.266,286.3039,52.9946,312.5602
719.9222,-0.0667,0.7538,-0.263,286.1851,53.0618,311.8427
719.9333,-0.069,0.7546,-0.2599,286.1214,53.0375,311.1905
719.9445,-0.0712,0.7554,-0.2571,286.1508,52.9734,310.4961
719.9556,-0.0734,0.7565,-0.2549,286.3882,52.1812,310.5831
719.9667,-0.0756,0.7577,-0.2523,286.5939,51.0021,311.3539
719.9778,-0.0773,0.7586,-0.2495,286.6472,49.9477,312.1786
719.9889,-0.0792,0.7595,-0.2465,286.5899,49.3502,312.4356
720.0,-0.0807,0.7602,-0.2429,286.4239,49.1096,312.4343
720.0111,-0.0823,0.7609,-0.2393,286.2874,49.2677,311.9497
720.0222,-0.0838,0.7617,-0.2358,286.303,49.5481,311.2602
720.0333,-0.0855,0.7625,-0.2327,286.3875,49.6927,310.7311
720.0444,-0.0872,0.7634,-0.2296,286.6214,49.9054,310.2759
720.0556,-0.0886,0.7643,-0.2268,286.9246,49.9564,309.9668
720.0667,-0.0901,0.7652,-0.22399999999999998,287.1853,50.0261,309.4762
720.0778,-0.0909,0.7658,-0.2211,287.3893,50.206,308.6101
720.0889,-0.0919,0.7663,-0.2184,287.4807,50.2804,308.0417
720.1,-0.0924,0.7666,-0.2157,287.4894,49.9711,308.0355
720.1111,-0.0929,0.7668,-0.2133,287.4195,49.2023,308.8814
720.1223,-0.0936,0.767,-0.2108,287.3354,48.5765,309.6009
720.1334,-0.0941,0.7668,-0.2086,287.0599,47.6302,311.0513
720.1445,-0.0946,0.7668,-0.2064,286.9457,46.7112,312.0909
720.1556,-0.0948,0.7667,-0.2044,286.9097,45.3216,313.5271
720.1667,-0.0951,0.7665,-0.2027,286.9232,43.8755,314.9352
720.1778,-0.0952,0.7662,-0.2009,286.9938,42.7485,315.8652
720.1889,-0.0954,0.7657,-0.19899999999999998,287.153,42.0865,316.3112
720.2,-0.0958,0.7652,-0.1972,287.3565,41.7094,316.5861
720.2111,-0.0964,0.7646,-0.1957,287.7594,41.7677,316.5872
720.2222,-0.09699999999999999,0.7642,-0.1943,288.1653,41.6658,316.9137
720.2333,-0.098,0.7636,-0.1929,288.7388,42.1405,317.3466
720.2444,-0.0985,0.7628,-0.1916,289.0691,42.4293,317.4036
720.2556,-0.0988,0.7621,-0.1905,289.2098,42.9427,316.6062
720.2667,-0.0989,0.7608,-0.19,288.9829,43.516000000000005,315.2191
720.2778,-0.0989,0.7595,-0.1891,288.4814,44.1731,313.7235
720.2889,-0.0988,0.7582,-0.1885,288.1046,44.6105,312.7194
720.3,-0.0989,0.7571,-0.1881,287.7237,45.0481,311.4049
720.3112,-0.0994,0.7563,-0.1876,287.5218,45.6239,310.3955
720.3223,-0.0999,0.7553,-0.1882,287.4496,45.8845,309.9279
720.3334,-0.1003,0.7546,-0.1881,287.5247,45.9555,309.9165
720.3445,-0.1007,0.7543,-0.1869,287.5057,46.2376,309.6296
720.3556,-0.1014,0.7529,-0.1887,287.7402,45.8204,309.8623
720.3667,-0.1017,0.7525,-0.1874,287.8384,45.7133,309.6682
720.3778,-0.1019,0.7516,-0.188,287.9764,45.1602,309.925
720.3889,-0.1021,0.7511,-0.1876,287.9488,44.5676,310.5375
720.4,-0.1025,0.7501,-0.1877,287.8851,44.1777,310.9505
720.4111,-0.1031,0.7493,-0.1876,287.7105,43.6643,311.6317
720.4222,-0.1037,0.7485,-0.1875,287.5621,42.9946,312.5714
720.4333,-0.1044,0.7477,-0.1877,287.4778,42.4411,313.226
720.4445,-0.105,0.747,-0.188,287.4476,41.902,313.5227
720.4556,-0.1057,0.7463,-0.1881,287.4572,41.4907,313.7099
720.4667,-0.1057,0.7463,-0.1881,287.4572,41.4907,313.7099
720.4778,-0.1078,0.7451,-0.1885,287.6599,41.5259,313.3228
720.4889,-0.1088,0.7448,-0.1885,287.8182,41.9118,312.8124
720.5,-0.11,0.7444,-0.1886,287.9553,42.1894,312.3897
720.5111,-0.1113,0.7439,-0.1888,288.0943,42.0135,312.5028
720.5222,-0.1124,0.7436,-0.18899999999999997,288.2184,41.6914,312.7707
720.5333,-0.1138,0.7433,-0.1892,288.317,41.1065,313.3539
720.5444,-0.115,0.7428,-0.1894,288.3961,40.6612,313.735
720.5556,-0.1164,0.7425,-0.1897,288.3977,40.1415,314.03
720.5667,-0.1181,0.7422,-0.1899,288.345,39.8746,313.9467
720.5778,-0.1197,0.7418,-0.1899,288.3102,39.7453,313.8651
720.5889,-0.1216,0.7416,-0.19,288.2898,39.8446,313.4728
720.6,-0.1235,0.7414,-0.1902,288.3585,39.8918,313.178
720.6111,-0.1255,0.7413,-0.1903,288.5205,39.8872,312.9464
720.6223,-0.1255,0.7413,-0.1903,288.5205,39.8872,312.9464
720.6334,-0.1297,0.7417,-0.1908,289.1509,39.9485,312.5615
720.6445,-0.1297,0.7417,-0.1908,289.1509,39.9485,312.5615
720.6556,-0.1317,0.7418,-0.191,289.3725,39.9927,312.2483
720.6667,-0.1339,0.7416,-0.191,289.4164,40.1022,311.8801
720.6778,-0.1358,0.7415,-0.191,289.3396,40.2015,311.502
720.6889,-0.1378,0.7413,-0.1909,289.2832,40.2693,311.0915
720.7,-0.1396,0.7415,-0.191,289.2895,40.3351,310.6746
