time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.5667,0.2248,0.8713,-0.5695,353.026,101.4713,139.3698
486.5778,0.225,0.8716,-0.5705,352.9677,102.1955,139.6716
486.5889,0.2254,0.8716,-0.5718,352.9461,103.0499,140.0259
486.6,0.226,0.8717,-0.5731,352.9013,103.9494,140.3671
486.6111,0.2264,0.8719,-0.5745,352.8608,104.8979,140.6706
486.6222,0.2269,0.8719,-0.5760000000000001,352.7867,105.8407,140.9611
486.6333,0.2273,0.872,-0.5776,352.6577,106.823,141.2151
486.6445,0.2278,0.8722,-0.5793,352.5186,107.8384,141.454
486.6556,0.2282,0.8723,-0.5809,352.3602,108.8361,141.7062
486.6667,0.2286,0.8725,-0.5827,352.2211,109.7977,141.9522
486.6778,0.2292,0.8725,-0.5845,352.1086,110.7388,142.2074
486.6889,0.2296,0.8728,-0.5863,351.9752,111.6647,142.4507
486.7,0.2298,0.8731,-0.5882,351.8143,112.585,142.6578
486.7111,0.2301,0.8736,-0.59,351.6628,113.4838,142.846
486.7222,0.2304,0.8740000000000001,-0.5917,351.5348,114.3329,142.9605
486.7333,0.2306,0.8744,-0.5935,351.3732,115.1873,143.0848
486.7444,0.2311,0.8747,-0.5953,351.1204,115.9569,143.1613
486.7556,0.2313,0.8751,-0.5969,350.8239,116.61399999999999,143.2232
486.7667,0.2315,0.8753,-0.5985,350.5466,117.1173,143.3556
486.7778,0.2317,0.8758,-0.6001,350.327,117.6429,143.4784
486.7889,0.2319,0.8762,-0.6015,350.2211,118.0194,143.644
486.8,0.2318,0.8764,-0.6029,350.0836,118.3239,143.7822
486.8111,0.2318,0.8768,-0.6042,349.9171,118.6263,143.903
486.8222,0.2319,0.8771,-0.6054,349.7825,118.9675,143.9633
486.8333,0.2319,0.8773,-0.6065,349.6255,119.3209,143.9848
486.8445,0.2319,0.8775,-0.6076,349.4609,119.704,144.0084
486.8556,0.23199999999999998,0.8776,-0.6084,349.2739,120.186,144.0068
486.8667,0.2319,0.8776,-0.6093,349.1742,120.6063,144.0548
486.8778,0.2321,0.8778,-0.6102,349.148,120.9759,144.1134
486.8889,0.2322,0.878,-0.6109,349.1157,121.3218,144.1687
486.9,0.2321,0.8781,-0.6116,349.075,121.6959,144.2164
486.9111,0.2321,0.8784,-0.6122,349.0336,122.0263,144.2476
486.9222,0.2322,0.8785,-0.6128,348.9571,122.2499,144.295
486.9333,0.23199999999999998,0.8785,-0.613,348.837,122.46,144.3369
486.9445,0.2322,0.8787,-0.6135,348.7169,122.7161,144.3706
486.9556,0.2322,0.8787,-0.614,348.5774,122.7674,144.4173
486.9667,0.2319,0.8786,-0.6142,348.4941,122.8897,144.4411
486.9778,0.2322,0.8785,-0.6146,348.4246,122.9937,144.4721
486.9889,0.2322,0.8785,-0.615,348.3707,123.0667,144.5136
487.0,0.23199999999999998,0.8783,-0.6152,348.3236,123.1101,144.5611
487.0111,0.23199999999999998,0.8783,-0.6156,348.343,123.1722,144.5691
487.0222,0.23199999999999998,0.8783,-0.6158,348.3349,123.3027,144.5599
487.0334,0.2317,0.8781,-0.6157,348.3091,123.4313,144.5706
487.0445,0.2317,0.8781,-0.616,348.2851,123.4734,144.593
487.0556,0.2317,0.878,-0.6161,348.3225,123.5162,144.6087
487.0667,0.2316,0.8778,-0.6159,348.3724,123.4828,144.6517
487.0778,0.2315,0.8778,-0.616,348.3888,123.4792,144.6661
487.0889,0.2314,0.8777,-0.616,348.3715,123.4398,144.6821
487.1,0.2312,0.8774,-0.6162,348.3602,123.42399999999999,144.6758
487.1111,0.2311,0.8773,-0.6162,348.3844,123.4103,144.68200000000002
487.1222,0.231,0.8772,-0.6163,348.4163,123.3885,144.6817
487.1333,0.2308,0.8771,-0.6162,348.4622,123.3754,144.6662
487.1445,0.2307,0.8772,-0.6164,348.4747,123.3088,144.6418
487.1556,0.2306,0.8771,-0.6164,348.467,123.2729,144.5919
487.1667,0.2306,0.877,-0.6162,348.4825,123.2441,144.5903
487.1778,0.2308,0.877,-0.6163,348.5392,123.2599,144.6358
487.1889,0.2308,0.877,-0.6163,348.5887,123.2728,144.6709
487.2,0.231,0.8772,-0.6163,348.6424,123.2514,144.6806
487.2111,0.2309,0.8772,-0.6163,348.644,123.2217,144.6819
487.2222,0.2308,0.8771,-0.6163,348.5896,123.1883,144.6808
487.2333,0.2306,0.877,-0.6163,348.5701,123.1616,144.6653
487.2444,0.2306,0.8772,-0.6164,348.5477,123.1056,144.6598
487.2556,0.2304,0.8773,-0.6164,348.5256,123.0825,144.66899999999998
487.2667,0.2305,0.8774,-0.6166,348.5265,123.1083,144.6953
487.2778,0.2304,0.8775,-0.6166,348.5125,123.152,144.7271
487.2889,0.2304,0.8776,-0.6166,348.5087,123.2404,144.761
487.3,0.2305,0.8777,-0.6168,348.5013,123.2989,144.7782
487.3111,0.2305,0.8778,-0.6169,348.4728,123.3406,144.7857
487.3222,0.2304,0.8779,-0.617,348.4318,123.3608,144.7903
487.3333,0.2304,0.8779,-0.617,348.3515,123.4054,144.8067
487.3445,0.2304,0.8779,-0.617,348.2562,123.4758,144.8331
487.3556,0.2304,0.878,-0.6171,348.1918,123.522,144.873
487.3667,0.2305,0.8782,-0.617,348.1598,123.5678,144.9177
487.3778,0.2305,0.8783,-0.6171,348.1214,123.5959,144.9774
487.3889,0.2305,0.8784,-0.6172,348.0698,123.5897,145.036
487.4,0.2302,0.8784,-0.6171,348.0025,123.6354,145.0734
487.4111,0.2301,0.8784,-0.6172,347.9066,123.7036,145.0989
487.4222,0.23,0.8784,-0.6173,347.8237,123.6982,145.1436
487.4333,0.23,0.8785,-0.6173,347.7711,123.6793,145.197
487.4445,0.2299,0.8785,-0.6174,347.7505,123.6682,145.265
487.4556,0.2299,0.8786,-0.6174,347.7437,123.7217,145.3173
487.4667,0.2299,0.8788,-0.6176,347.7212,123.7656,145.361
487.4778,0.2299,0.8788,-0.6176,347.6854,123.7974,145.4091
487.4889,0.2299,0.8789,-0.6177,347.6435,123.8033,145.4415
487.5,0.2303,0.8791,-0.618,347.6119,123.8578,145.4644
487.5111,0.2303,0.8792,-0.618,347.5524,123.9255,145.4726
487.5222,0.2303,0.8793,-0.618,347.4983,123.9594,145.4978
487.5334,0.2303,0.8796,-0.6182,347.4454,123.9817,145.5195
487.5445,0.2303,0.8798,-0.6182,347.3625,124.0151,145.5447
487.5556,0.2303,0.8799,-0.6182,347.2488,124.0177,145.567
487.5667,0.2304,0.8801,-0.6181,347.1404,123.9828,145.61
487.5778,0.2305,0.8803,-0.6181,347.0673,123.9561,145.6384
487.5889,0.2305,0.8804,-0.6179,347.0889,123.9682,145.5392
487.6,0.2307,0.8808,-0.6178,347.0895,123.9551,145.4445
487.6111,0.2309,0.8809999999999999,-0.6175,346.9911,123.8351,145.2522
487.6222,0.2311,0.8811,-0.6172,346.8314,123.5286,145.0419
487.6333,0.2317,0.8813,-0.6169,346.7447,123.1242,144.8474
487.6445,0.23199999999999998,0.8814,-0.6165,346.7204,122.7066,144.6195
487.6556,0.2317,0.8813,-0.6158,346.8573,122.1443,144.3383
487.6667,0.23199999999999998,0.8816,-0.6151,347.0217,121.5057,144.0127
487.6778,0.2321,0.8817,-0.6142,347.1748,120.8568,143.5668
487.6889,0.2319,0.8817,-0.613,347.2584,120.1437,143.0101
487.7,0.2321,0.882,-0.6118,347.3117,119.4024,142.3721
487.7111,0.2322,0.8822,-0.6105,347.3496,118.6502,141.7178
487.7222,0.2321,0.8826,-0.6088,347.3348,117.7875,140.9948
487.7333,0.2324,0.8831,-0.6074,347.3163,116.9286,140.2845
487.7444,0.2322,0.8838,-0.6051,347.3289,115.9041,139.5232
487.7556,0.2321,0.8845,-0.6031,347.3364,114.9243,138.8488
487.7667,0.2319,0.8852,-0.6009,347.3319,113.8626,138.225
487.7778,0.2315,0.8861,-0.5983,347.3095,112.6855,137.5913
487.7889,0.2308,0.8868,-0.5959,347.2916,111.5694,136.9471
487.8,0.2306,0.8877,-0.5934,347.3173,110.3648,136.2806
487.8111,0.2297,0.8887,-0.5905,347.3347,109.1253,135.5924
487.8222,0.2286,0.8896,-0.5873,347.3744,107.8717,134.9162
487.8333,0.2279,0.8909,-0.5844,347.4155,106.6961,134.2189
487.8445,0.2268,0.8918,-0.5811,347.4312,105.5127,133.534
487.8556,0.2253,0.8929,-0.5776,347.4839,104.2826,132.8775
487.8667,0.2239,0.8943,-0.5743,347.5272,103.031,132.2846
487.8778,0.2221,0.8954,-0.5707,347.591,101.792,131.7076
487.8889,0.2204,0.8964,-0.5669,347.6646,100.5484,131.1398
487.9,0.2185,0.8976,-0.5633,347.7631,99.2802,130.5925
487.9111,0.2162,0.8987,-0.5594,347.8644,98.0076,130.0489
487.9222,0.214,0.8998,-0.5554,347.95,96.6306,129.6067
487.9333,0.2118,0.9011,-0.5516,347.9597,95.2751,129.1771
487.9445,0.2091,0.902,-0.5477,347.9651,93.8588,128.8631
487.9556,0.2063,0.9029,-0.5436,348.0127,92.4895,128.5582
487.9667,0.2033,0.9041,-0.5394,348.1173,91.0964,128.2761
487.9778,0.1995,0.9046,-0.5348,348.2,89.5876,127.9678
487.9889,0.1959,0.9057,-0.5309,348.3776,88.0693,127.61
488.0,0.1929,0.907,-0.5271,348.5287,86.7012,127.2765
488.0111,0.1892,0.9078,-0.5228,348.6277,85.4995,127.0382
488.0222,0.1858,0.9086,-0.5186,348.5916,84.3502,126.8468
488.0334,0.1822,0.9093,-0.5143,348.5635,83.095,126.6565
488.0445,0.1786,0.91,-0.5102,348.6815,81.7702,126.4761
488.0556,0.175,0.9108,-0.5063,348.9063,80.6084,126.2421
488.0667,0.171,0.9117,-0.5018,349.2909,79.6959,126.0278
488.0778,0.1671,0.9127,-0.4976,349.6617,78.9277,125.804
488.0889,0.1632,0.9137,-0.4934,349.9836,78.1725,125.5572
488.1,0.1591,0.9145,-0.4886,350.1039,77.3328,125.31700000000001
488.1111,0.1554,0.9155,-0.4843,350.3106,76.5298,125.0994
488.1222,0.1517,0.9164,-0.4801,350.5115,75.7166,124.8756
488.1333,0.14800000000000002,0.9176,-0.4757,350.8481,74.9037,124.98
488.1445,0.1445,0.9185,-0.4718,351.3969,73.9543,124.3464
488.1556,0.141,0.9192,-0.4673,351.3124,74.2589,124.1235
488.1667,0.1376,0.92,-0.4631,351.1055,74.3326,123.9396
488.1778,0.1343,0.9206,-0.4591,350.7819,74.4256,123.691
488.1889,0.1314,0.9214,-0.4551,350.6645,74.2351,123.4503
488.2,0.1283,0.9226,-0.4512,350.8302,73.8761,123.3713
488.2111,0.1251,0.9234,-0.4474,350.95300000000003,73.3738,123.3709
488.2222,0.1222,0.9242,-0.4437,350.9164,72.9476,123.3687
488.2333,0.1193,0.9249,-0.44,350.8143,72.5358,123.4139
488.2444,0.1167,0.9257,-0.4363,350.7563,72.1569,123.3139
488.2556,0.114,0.9265,-0.4325,350.7324,71.8673,123.1534
488.2667,0.1114,0.9272,-0.4291,350.6726,71.5979,122.9721
488.2778,0.109,0.9277,-0.4257,350.4605,71.4792,122.7806
488.2889,0.107,0.9279999999999999,-0.4222,350.1064,71.5859,122.667
488.3,0.1048,0.9281,-0.4191,349.7572,71.7749,122.6339
488.3111,0.1027,0.9281,-0.41600000000000004,349.5447,71.9207,122.6366
488.3222,0.1006,0.9283,-0.413,349.474,71.9687,122.6031
488.3333,0.0987,0.9286,-0.4103,349.5952,71.936,122.5662
488.3445,0.0971,0.9288,-0.4077,349.6976,71.9353,122.5809
488.3556,0.0953,0.9292,-0.405,349.7612,71.9582,122.5331
488.3667,0.0938,0.9294,-0.4025,349.8174,71.9838,122.4751
488.3778,0.0926,0.9299,-0.4002,349.8137,72.0875,122.512
488.3889,0.0913,0.93,-0.3978,349.7577,72.2167,122.4453
488.4,0.0901,0.9302,-0.3955,349.5844,72.3715,122.3885
488.4111,0.0889,0.9304,-0.3934,349.41900000000004,72.5229,122.3236
488.4222,0.0878,0.9306,-0.3916,349.2704,72.6334,122.2665
488.4333,0.0869,0.9309,-0.3898,349.1502,72.6623,122.2273
488.4445,0.086,0.9312,-0.3882,349.0599,72.6823,122.1719
488.4556,0.0853,0.9315,-0.3868,349.0142,72.7144,122.1387
488.4667,0.0846,0.9317,-0.3855,348.9147,72.7632,122.0922
488.4778,0.084,0.9317,-0.3842,348.7848,72.8082,122.0741
488.4889,0.0833,0.9317,-0.38299999999999995,348.6357,72.8141,122.0752
488.5,0.0829,0.9317,-0.382,348.4976,72.7928,122.1018
488.5111,0.0827,0.9318,-0.3811,348.405,72.7694,122.155
488.5222,0.0824,0.9319,-0.3801,348.3766,72.811,122.1236
488.5334,0.0821,0.932,-0.3793,348.4098,72.9211,122.1019
488.5445,0.0818,0.9322,-0.3785,348.3966,73.0359,122.0775
488.5556,0.0815,0.9323,-0.3779,348.3864,73.1622,122.0667
488.5667,0.0814,0.9324,-0.3774,348.3577,73.2249,122.0529
488.5778,0.0814,0.9323,-0.377,348.2741,73.2273,122.0385
488.5889,0.0814,0.9323,-0.377,348.2741,73.2273,122.0385
488.6,0.0818,0.9321,-0.3767,348.0498,73.1529,121.9529
488.6111,0.08199999999999999,0.932,-0.3767,348.1022,73.1927,121.9189
488.6222,0.08199999999999999,0.932,-0.3767,348.1022,73.1927,121.9189
488.6333,0.0824,0.932,-0.377,348.1652,73.2903,121.8724
488.6445,0.0828,0.932,-0.3775,348.1861,73.4337,121.8514
488.6556,0.0834,0.932,-0.3779,348.1711,73.564,121.844
488.6667,0.0838,0.9321,-0.3785,348.1131,73.61,121.8597
488.6778,0.0844,0.932,-0.3793,347.995,73.5339,121.9337
488.6889,0.0853,0.932,-0.3803,347.8571,73.3734,122.03399999999999
488.7,0.0862,0.9319,-0.3812,347.7647,73.3033,122.1158
488.7111,0.0869,0.9319,-0.3824,347.7394,73.3461,122.1622
488.7222,0.0877,0.9319,-0.3835,347.7504,73.4368,122.1947
488.7333,0.0887,0.9318,-0.3849,347.8396,73.5569,122.1996
488.7444,0.0898,0.9317,-0.3865,347.9411,73.6289,122.2352
488.7556,0.091,0.9316,-0.3883,348.0373,73.721,122.2861
488.7667,0.0924,0.9314,-0.3902,348.1698,73.94800000000001,122.3466
488.7778,0.0937,0.9313,-0.3923,348.3491,74.2672,122.406
488.7889,0.0953,0.9312,-0.3946,348.5948,74.5243,122.4467
488.8,0.0969,0.9309999999999999,-0.3972,348.7401,74.7059,122.5682
488.8111,0.0986,0.9306,-0.3997,348.8215,74.9038,122.6945
488.8222,0.1003,0.9302,-0.4023,348.8832,75.1152,122.82600000000001
488.8333,0.1022,0.9299,-0.4052,348.9195,75.3499,122.954
488.8445,0.1042,0.9296,-0.4084,348.9952,75.6128,123.0478
488.8556,0.1062,0.9294,-0.4116,349.0871,75.9628,123.147
488.8667,0.1083,0.9292,-0.4148,349.1708,76.3573,123.225
488.8778,0.1105,0.929,-0.4183,349.1735,76.8229,123.3291
488.8889,0.1127,0.9285,-0.4218,349.0941,77.2582,123.5041
488.9,0.1152,0.9279999999999999,-0.4255,348.9924,77.6595,123.6942
488.9111,0.1178,0.9275,-0.4292,348.9562,78.097,123.9037
488.9222,0.1204,0.9272,-0.4333,349.026,78.5785,124.0615
488.9333,0.1231,0.9268,-0.4373,349.0806,79.1071,124.2166
488.9445,0.1258,0.9265,-0.4413,349.1152,79.7633,124.3675
488.9556,0.1289,0.9262,-0.4457,349.0444,80.4051,124.5896
488.9667,0.1319,0.9255,-0.4499,348.8534,81.0246,124.8061
488.9778,0.1348,0.9249,-0.45399999999999996,348.675,81.6279,125.0396
488.9889,0.1378,0.9243,-0.4583,348.4268,82.2613,125.2714
489.0,0.1409,0.9235,-0.4627,348.2621,82.9227,125.4385
489.0111,0.1439,0.9229999999999999,-0.467,348.19800000000004,83.7129,125.5408
489.0222,0.1471,0.9227,-0.4715,348.1484,84.5815,125.5911
489.0334,0.1501,0.9222,-0.4759,348.0265,85.4124,125.6758
489.0445,0.1533,0.9213,-0.4806,347.7743,86.259,125.7576
489.0556,0.1566,0.9203,-0.4854,347.5522,87.0528,125.8264
489.0667,0.1596,0.9197,-0.4902,347.5562,87.9141,125.8617
489.0778,0.1627,0.9192,-0.4949,347.6489,88.9064,125.8823
489.0889,0.1659,0.9187,-0.4996,347.6218,89.9129,125.95
489.1,0.1688,0.9182,-0.5043,347.4666,91.0487,126.0879
489.1111,0.1719,0.9175,-0.5092,347.2184,92.1346,126.2749
489.1222,0.1749,0.9167,-0.514,346.9746,93.0527,126.45
489.1333,0.1781,0.9158,-0.5188,346.7694,94.016,126.5817
489.1445,0.18100000000000002,0.915,-0.5236,346.6962,95.00200000000001,126.7001
489.1556,0.1837,0.9143,-0.5282,346.7223,96.0276,126.7274
489.1667,0.1863,0.9138,-0.5327,346.7358,97.1189,126.742
489.1778,0.1888,0.9133,-0.5374,346.6513,98.1772,126.7821
489.1889,0.1917,0.9128,-0.5418,346.5294,99.2517,126.8704
489.2,0.1943,0.9123,-0.5461,346.4036,100.4867,127.0326
489.2111,0.1967,0.912,-0.5505,346.3174,101.6566,127.2191
489.2222,0.1988,0.9114,-0.5548,346.1605,102.6152,127.4434
489.2333,0.2013,0.9107,-0.5591,346.0574,103.4671,127.6193
489.2444,0.2035,0.9101,-0.5632,345.9906,104.3703,127.7587
489.2556,0.2055,0.9095,-0.5673,345.8874,105.2117,127.8869
489.2667,0.2074,0.9087,-0.5713,345.7431,106.0836,128.0346
489.2778,0.2094,0.9081,-0.575,345.6813,107.0591,128.1658
489.2889,0.2113,0.9075,-0.5786,345.6562,108.0754,128.3069
489.3,0.2131,0.9068,-0.5820000000000001,345.6931,109.1468,128.4743
489.3111,0.2147,0.9061,-0.5853,345.7151,110.0614,128.6836
489.3222,0.2162,0.9053,-0.5885,345.8111,110.92299999999999,128.8931
489.3333,0.2176,0.9046,-0.5914,345.8959,111.7452,129.0594
489.3445,0.2189,0.904,-0.5943,345.9202,112.605,129.1794
489.3556,0.2202,0.9033,-0.5968,345.853,113.4097,129.2162
489.3667,0.2213,0.9027,-0.5991,345.6914,114.2191,129.2272
