time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.4222,0.0582,0.7945,-0.2817,311.9502,330.4626,2.7324
114.4333,0.0581,0.7945,-0.2817,311.8809,330.3103,2.9698
114.4445,0.057999999999999996,0.7945,-0.2815,311.8358,330.2039,3.1148
114.4556,0.0578,0.7947,-0.2814,311.8168,330.1696,3.1578
114.4667,0.0577,0.7947,-0.2811,311.8097,330.1911,3.1457
114.4778,0.0577,0.7949,-0.2811,311.8376,330.3448,2.9927
114.4889,0.0575,0.7948,-0.2812,311.8799,330.5485,2.7896
114.5,0.0574,0.7947,-0.2811,311.94599999999997,330.7038,2.5986
114.5111,0.0572,0.7947,-0.2811,312.0186,330.7506,2.5058
114.5222,0.0571,0.7945,-0.2812,312.0361,330.7412,2.5218
114.5333,0.057,0.7945,-0.2812,312.0339,330.6942,2.5742
114.5444,0.0569,0.7945,-0.2812,312.0002,330.541,2.6811
114.5556,0.0567,0.7944,-0.2812,311.9805,330.4644,2.7393
114.5667,0.0566,0.7943,-0.2812,311.9719,330.3785,2.8059
114.5778,0.0566,0.7944,-0.2813,311.9695,330.3492,2.8305
114.5889,0.0564,0.7943,-0.2815,311.9627,330.4186,2.7744
114.6,0.0562,0.7943,-0.2816,311.9371,330.4551,2.7356
114.6111,0.0562,0.7944,-0.2816,311.9133,330.49199999999996,2.7060000000000004
114.6222,0.0563,0.7943,-0.2815,311.8852,330.5111,2.6830000000000003
114.6333,0.0561,0.7943,-0.2817,311.8342,330.543,2.6419
114.6444,0.055999999999999994,0.7944,-0.2816,311.8,330.5916,2.6053
114.6556,0.0558,0.7944,-0.2817,311.7908,330.7003,2.4831
114.6667,0.0556,0.7944,-0.2816,311.8154,330.8204,2.3143
114.6778,0.0552,0.7943,-0.2815,311.8568,330.9146,2.1983
114.6889,0.055,0.7945,-0.2815,311.9081,331.0659,2.0684
114.7,0.0548,0.7946,-0.2811,311.9308,331.1387,1.9649
114.7111,0.0546,0.7948,-0.281,311.8928,331.1571,1.9177
114.7222,0.0545,0.7948,-0.2808,311.809,331.161,1.9569
114.7333,0.0544,0.795,-0.2806,311.6972,331.1077,2.0805
114.7444,0.0544,0.7954,-0.2803,311.5815,331.0612,2.224
114.7556,0.0544,0.7956,-0.2799,311.4879,331.0597,2.3184
114.7667,0.0543,0.7959999999999999,-0.2794,311.3978,331.0507,2.4648
114.7778,0.0544,0.7965,-0.2788,311.285,331.1593,2.5768
114.7889,0.0542,0.797,-0.278,311.1369,331.2966,2.7781
114.8,0.0543,0.7977,-0.2769,310.8351,331.5783,3.2912
114.8111,0.0542,0.7981,-0.2758,310.5816,331.7871,3.7439999999999998
114.8222,0.0543,0.7989,-0.2743,310.2937,332.1968,4.3073
114.8333,0.0544,0.7997,-0.2727,310.0016,332.8542,4.7102
114.8444,0.0547,0.8007,-0.2711,309.6974,333.526,4.9926
114.8556,0.0552,0.8016,-0.2685,309.3814,334.5004,4.9189
114.8667,0.0556,0.8023,-0.2661,309.0811,335.2002,4.89
114.8778,0.0562,0.8029999999999999,-0.2631,308.7133,335.7934,4.8571
114.8889,0.0569,0.8034,-0.2601,308.3206,336.2727,5.0441
114.9,0.0577,0.8039,-0.257,307.9998,336.7444,5.4139
114.9111,0.0585,0.8046,-0.254,307.7169,337.2955,5.7451
114.9222,0.0595,0.8048,-0.2508,307.4914,337.8989,6.0316
114.9333,0.0605,0.8051,-0.2478,307.35400000000004,338.584,6.1519
114.9445,0.0614,0.8054,-0.2446,307.2397,339.2437,6.2152
114.9556,0.0625,0.8054,-0.2414,307.1864,339.9234,6.0713
114.9667,0.0636,0.8053,-0.2377,307.1947,340.48400000000004,5.7455
114.9778,0.0645,0.8053,-0.2345,307.1631,340.9914,5.5526
114.9889,0.0656,0.8051,-0.2312,307.2304,341.4323,5.3432
115.0,0.0667,0.805,-0.2279,307.2906,341.8764,5.2762
115.0111,0.0676,0.8047,-0.2251,307.3534,342.2639,5.4523
115.0222,0.0686,0.8044,-0.2225,307.2981,342.6456,5.947
115.0333,0.0695,0.8041,-0.2198,307.1058,342.8692,6.5509
115.0444,0.0704,0.804,-0.2175,306.8567,342.9756,6.8809
115.0556,0.0713,0.8036,-0.2151,306.6469,343.084,6.943
115.0667,0.0722,0.8033,-0.2127,306.4916,343.2223,7.007000000000001
115.0778,0.0731,0.8031,-0.2106,306.3867,343.2552,7.0533
115.0889,0.0739,0.8027,-0.2086,306.4328,343.2792,7.2326
115.1,0.0746,0.8025,-0.2068,306.5674,343.3055,7.5342
115.1111,0.0753,0.8022,-0.2049,306.6537,343.4127,7.7911
115.1222,0.0757,0.8019,-0.2033,306.718,343.6083,8.0439
115.1333,0.076,0.8016,-0.2017,306.7348,343.8987,8.266
115.1444,0.0763,0.8012,-0.2003,306.7538,344.2126,8.2859
115.1556,0.0766,0.8009999999999999,-0.1988,306.7851,344.4267,8.1905
115.1667,0.0769,0.8008,-0.1976,306.7993,344.6439,7.9733
115.1778,0.0773,0.8006,-0.1965,306.7219,344.9262,7.6658
115.1889,0.0775,0.8003,-0.1956,306.6198,345.2225,7.5631
115.2,0.0778,0.7999,-0.1945,306.4925,345.3001,7.4765
115.2111,0.0782,0.7996,-0.1932,306.4595,345.338,7.2325
115.2222,0.0785,0.7993,-0.1922,306.4238,345.4486,7.2059
115.2333,0.0786,0.7992,-0.1908,306.4888,345.392,7.439
115.2444,0.0789,0.7992,-0.1901,306.5153,345.3706,7.5946
115.2556,0.0793,0.7987,-0.1889,306.4647,345.2232,7.8353
115.2667,0.0796,0.7984,-0.1877,306.3602,345.2113,7.9616
115.2778,0.0798,0.7979,-0.1865,306.2369,345.3239,8.0957
115.2889,0.0802,0.7977,-0.18600000000000003,306.2091,345.5913,8.097000000000001
115.3,0.0806,0.7976,-0.1855,306.2298,345.7777,8.1022
115.3111,0.0814,0.7978,-0.1851,306.3483,346.0121,7.9812
115.3222,0.0822,0.7977,-0.1847,306.4213,346.18300000000005,7.8761
115.3333,0.0832,0.7977,-0.1843,306.4134,346.254,7.8363
115.3444,0.0841,0.7975,-0.1838,306.3637,346.2716,7.9356
115.3556,0.0855,0.7971,-0.1834,306.2392,346.2054,8.2009
115.3667,0.0868,0.7968,-0.1829,306.1289,346.1693,8.5294
115.3778,0.0879,0.7965,-0.1826,306.0457,346.2314,8.7637
115.3889,0.0894,0.7963,-0.1825,306.0321,346.4135,8.8437
115.4,0.091,0.7962,-0.1825,306.0409,346.6338,8.8395
115.4111,0.0927,0.7961,-0.1826,306.1221,346.968,8.6982
115.4222,0.0945,0.7961,-0.1828,306.2029,347.3702,8.4701
115.4333,0.0966,0.7961,-0.1829,306.2708,347.7729,8.2426
115.4445,0.0986,0.7959999999999999,-0.1831,306.2983,348.07599999999996,8.1573
115.4556,0.1011,0.7959,-0.1834,306.2795,348.3297,8.2297
115.4667,0.1035,0.7956,-0.1834,306.2322,348.5515,8.3375
115.4778,0.1062,0.7955,-0.1836,306.20099999999996,348.7515,8.4508
115.4889,0.1093,0.7953,-0.1838,306.1322,348.8232,8.7778
115.5,0.1125,0.7953,-0.1843,306.0676,348.9258,9.0831
115.5111,0.1153,0.7952,-0.1847,306.0108,349.0365,9.3931
115.5222,0.1184,0.7953,-0.185,305.9507,349.1818,9.7001
115.5333,0.1217,0.7953,-0.1853,305.9318,349.4188,9.8348
115.5444,0.1249,0.7953,-0.1859,305.9357,349.7118,9.9419
115.5556,0.1283,0.7955,-0.1865,306.0218,350.2482,9.8649
115.5667,0.1318,0.7956,-0.1872,306.0448,350.6544,9.8856
115.5778,0.1356,0.7957,-0.1877,306.0569,351.0548,9.8724
115.5889,0.1393,0.7959,-0.1883,306.0504,351.3031,10.0589
115.6,0.1428,0.7959,-0.1885,306.0553,351.4981,10.3888
115.6111,0.1465,0.7961,-0.1891,306.035,351.60900000000004,10.9551
115.6222,0.1503,0.7963,-0.1896,306.0052,351.8106,11.4184
115.6333,0.1541,0.7964,-0.1902,305.955,352.1459,11.6898
115.6444,0.1576,0.7966,-0.1907,305.9126,352.542,11.8744
115.6556,0.1612,0.7969,-0.1912,305.8889,352.9704,11.9003
115.6667,0.1648,0.7972,-0.1917,305.9153,353.42699999999996,11.842
115.6778,0.1682,0.7975,-0.1923,305.9604,353.8738,11.8405
115.6889,0.1716,0.7977,-0.1929,306.0393,354.3438,11.8353
115.7,0.1749,0.7979999999999999,-0.1934,306.0932,354.7388,11.9293
115.7111,0.1779,0.7982,-0.19399999999999998,306.1307,354.9868,12.1588
115.7222,0.1811,0.7983,-0.1946,306.1492,355.2169,12.3823
115.7333,0.1839,0.7983,-0.1951,306.125,355.3642,12.7099
115.7444,0.1867,0.7984,-0.1957,306.0923,355.5822,12.9672
115.7556,0.1891,0.7984,-0.1962,306.026,355.6602,13.3117
115.7667,0.1916,0.7983,-0.1968,306.0083,355.7943,13.5829
115.7778,0.1939,0.7982,-0.1974,306.0052,355.9002,13.8625
115.7889,0.1963,0.7979,-0.1981,306.0199,356.0815,14.0609
115.8,0.1982,0.7976,-0.1986,306.067,356.3154,14.16
115.8111,0.1997,0.7972,-0.1993,306.1931,356.8601,13.7898
115.8222,0.2013,0.7969,-0.1999,306.3318,357.3502,13.4722
115.8333,0.2023,0.7964,-0.2005,306.5889,357.9561,12.8268
115.8444,0.2036,0.7959999999999999,-0.2009,306.772,358.3771,12.4884
115.8556,0.2046,0.7953,-0.2014,306.927,358.6113,12.3186
115.8667,0.2055,0.7946,-0.20199999999999999,306.9974,358.5553,12.5546
115.8778,0.2064,0.7939,-0.2022,306.9951,358.3661,13.0536
115.8889,0.2071,0.7933,-0.2025,306.9839,358.2681,13.4015
115.9,0.2073,0.7925,-0.2027,306.9442,358.1405,13.7029
115.9111,0.2077,0.7918,-0.2029,306.9735,358.2151,13.7595
115.9222,0.2079,0.7912,-0.203,307.0463,358.3502,13.7478
