time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.8889,0.048,0.7544,-0.3224,281.4925,40.9894,306.9165
585.9,0.0482,0.7545,-0.3224,281.4612,41.2813,306.5817
585.9111,0.0481,0.7547,-0.3224,281.4371,41.7154,305.9945
585.9222,0.0481,0.7548,-0.3225,281.427,41.9386,305.6935
585.9333,0.0482,0.755,-0.3226,281.3923,41.8813,305.7386
585.9445,0.0483,0.7551,-0.3227,281.3738,41.6784,305.8572
585.9556,0.0484,0.7553,-0.3229,281.3452,41.4933,305.9231
585.9667,0.0483,0.7553,-0.3229,281.2891,41.3407,305.9623
585.9778,0.0481,0.7555,-0.3229,281.2473,41.2512,305.988
585.9889,0.048,0.7556,-0.32299999999999995,281.2356,40.906,306.2746
586.0,0.048,0.7558,-0.32299999999999995,281.233,40.4131,306.6667
586.0111,0.0481,0.7557,-0.32299999999999995,281.2525,39.8947,307.0818
586.0222,0.048,0.7557,-0.3229,281.2111,39.6399,307.3163
586.0333,0.0478,0.7556,-0.3229,281.1271,39.6067,307.3899
586.0444,0.0476,0.7554,-0.3229,281.0809,39.3898,307.6219
586.0555,0.0474,0.7552,-0.3229,281.062,38.8342,308.1502
586.0667,0.0474,0.7551,-0.3228,281.0572,38.1861,308.7651
586.0778,0.0474,0.7547,-0.3229,281.0331,37.7871,309.1476
586.0889,0.0472,0.7545,-0.32299999999999995,280.9754,37.4956,309.4583
586.1,0.047,0.7543,-0.3229,280.8952,37.1995,309.7586
586.1111,0.047,0.754,-0.3229,280.816,36.8708,310.1074
586.1223,0.0469,0.7539,-0.32299999999999995,280.7427,36.3278,310.7105
586.1334,0.0468,0.7538,-0.32299999999999995,280.6941,35.8631,311.1618
586.1445,0.0467,0.7537,-0.32299999999999995,280.6841,35.5412,311.3855
586.1556,0.0466,0.7537,-0.3232,280.6682,35.1964,311.6916
586.1667,0.0465,0.7536,-0.3231,280.67,34.8654,311.9807
586.1778,0.0465,0.7536,-0.3231,280.67,34.8654,311.9807
586.1889,0.0462,0.7539,-0.3231,280.7628,35.0466,311.6396
586.2,0.0461,0.7539,-0.3231,280.8022,35.0742,311.5215
586.2111,0.0462,0.7538,-0.3231,280.8439,35.1553,311.3571
586.2222,0.0461,0.7539,-0.32299999999999995,280.8505,35.2016,311.2776
586.2333,0.0459,0.7538,-0.32299999999999995,280.8445,35.2588,311.2373
586.2444,0.046,0.7538,-0.32299999999999995,280.842,35.2307,311.3027
586.2556,0.0459,0.7539,-0.3231,280.8052,35.2679,311.2015
586.2667,0.046,0.754,-0.3231,280.7981,35.2606,311.1302
586.2778,0.046,0.7539,-0.3231,280.7835,35.0621,311.3589
586.2889,0.046,0.7539,-0.3229,280.7619,35.0031,311.4687
586.3,0.046,0.7539,-0.3229,280.7619,35.0031,311.4687
586.3111,0.0463,0.7537,-0.3228,280.7931,34.7932,311.7021
586.3223,0.0463,0.7536,-0.3228,280.8265,34.5321,311.9749
586.3334,0.0461,0.7534,-0.3227,280.8499,34.3368,312.1684
586.3445,0.0461,0.7533,-0.3226,280.8743,34.037,312.491
586.3556,0.0461,0.7533,-0.3226,280.8743,34.037,312.491
586.3667,0.046,0.7532,-0.3225,280.8817,33.8291,312.7538
586.3778,0.0459,0.7531,-0.3224,280.8796,33.9575,312.6158
586.3889,0.0459,0.7529,-0.3223,280.8913,33.9458,312.6137
586.4,0.0458,0.7528,-0.3225,280.9095,33.8287,312.728
586.4111,0.0458,0.7526,-0.3222,280.9515,33.6137,312.8784
586.4222,0.0458,0.7524,-0.3222,280.9904,33.3383,313.1528
586.4333,0.0457,0.7523,-0.3219,281.0026,33.0506,313.4636
586.4445,0.0456,0.7523,-0.3219,281.0152,32.9505,313.5644
586.4556,0.0457,0.752,-0.3218,281.0496,32.8901,313.5767
586.4667,0.0457,0.752,-0.3216,281.1052,32.7101,313.6861
586.4778,0.0456,0.7519,-0.3215,281.1595,32.5419,313.8314
586.4889,0.0456,0.7516,-0.3216,281.2213,32.4877,313.8792
586.5,0.0456,0.7516,-0.3217,281.3286,32.7728,313.4948
586.5111,0.0454,0.7516,-0.3217,281.4461,32.9355,313.1701
586.5222,0.0453,0.7514,-0.3217,281.6027,33.0071,312.8733
586.5333,0.0451,0.7514,-0.3216,281.7522,32.8545,312.844
586.5444,0.045,0.7513,-0.3215,281.9011,32.7741,312.7904
586.5555,0.0447,0.7513,-0.3215,282.0491,32.5926,312.818
586.5667,0.0442,0.7512,-0.3214,282.1721,32.3422,312.92900000000003
586.5778,0.0438,0.7509999999999999,-0.3213,282.2514,32.088,313.0426
586.5889,0.0434,0.7508,-0.3213,282.3419,31.6974,313.2704
586.6,0.0428,0.7507,-0.3214,282.3936,31.159000000000002,313.7065
586.6111,0.042,0.7507,-0.3215,282.4099,30.3384,314.4955
586.6223,0.040999999999999995,0.7505,-0.3215,282.5175,29.8138,314.8867
586.6334,0.0396,0.7504,-0.3214,282.7295,29.6327,314.7726
586.6445,0.0378,0.7502,-0.3212,283.0124,29.6253,314.4283
586.6556,0.036000000000000004,0.7499,-0.321,283.36,29.6499,313.9754
586.6667,0.034,0.7498,-0.3211,283.7443,29.4629,313.7068
586.6778,0.0317,0.7497,-0.321,284.2727,29.2295,313.5194
586.6889,0.0279,0.7502,-0.3215,285.3061,28.5653,314.0209
586.7,0.0245,0.7505,-0.3214,286.2096,27.7911,314.6457
586.7111,0.0205,0.7516,-0.3218,287.4752,26.868000000000002,315.3158
586.7222,0.0156,0.7529,-0.3217,289.0328,26.5507,315.1046
586.7333,0.0102,0.7549,-0.3223,291.0059,26.9427,313.8106
586.7444,0.0043,0.7566,-0.3229,293.3416,27.5053,311.8375
586.7556,-0.0019,0.7582,-0.3232,295.621,27.9332,309.502
586.7667,-0.0075,0.7601,-0.3231,297.441,27.8525,307.8107
586.7778,-0.0132,0.7619,-0.3223,298.8124,27.394000000000002,306.2034
586.7889,-0.0183,0.7638,-0.3213,299.1705,26.3124,306.0931
586.8,-0.023,0.7658,-0.3201,298.3519,24.6979,307.8983
586.8111,-0.0274,0.7679,-0.3186,296.6212,22.3051,311.3151
586.8223,-0.0323,0.7706,-0.3165,295.2135,19.8541,314.3461
586.8334,-0.0363,0.7728,-0.3153,293.1984,16.8811,317.6558
586.8445,-0.0407,0.775,-0.3132,291.5927,14.8284,319.1332
586.8556,-0.0452,0.7776,-0.3112,290.5457,14.2534,318.8588
586.8667,-0.0495,0.78,-0.3092,289.8337,14.0233,318.7314
586.8778,-0.0544,0.7824,-0.3073,289.6446,15.863,316.8555
586.8889,-0.059000000000000004,0.7846,-0.3049,289.8116,17.9372,314.7734
586.9,-0.063,0.7872,-0.3028,290.57599999999996,20.1061,312.3721
586.9111,-0.0663,0.789,-0.3004,290.8989,21.1171,311.0954
586.9222,-0.0701,0.7909,-0.2974,291.3174,22.0679,309.8822
586.9333,-0.0734,0.7927,-0.2946,291.6346,22.7555,309.1975
586.9445,-0.076,0.7942,-0.2914,291.509,23.1913,309.282
586.9556,-0.0784,0.7954,-0.2881,291.1812,23.6428,309.5343
586.9667,-0.0813,0.7964,-0.2849,290.9317,24.2293,309.3325
586.9778,-0.0834,0.7969,-0.2816,290.4403,25.0898,308.9271
586.9889,-0.0859,0.7976,-0.2785,290.0935,26.0805,308.5259
587.0,-0.0885,0.7976,-0.2756,289.7072,27.2238,308.2673
587.0111,-0.0909,0.7976,-0.2727,289.2953,28.0657,308.185
587.0222,-0.09300000000000001,0.7975,-0.2696,288.8435,28.4436,308.4526
587.0333,-0.0949,0.7974,-0.2666,288.4135,28.8096,308.719
587.0444,-0.0968,0.7969,-0.2638,288.0038,28.8081,309.2511
587.0555,-0.0983,0.7964,-0.2615,287.7223,28.518,309.9707
587.0667,-0.0999,0.7958,-0.2589,287.4606,28.3926,310.4203
587.0778,-0.10099999999999999,0.795,-0.2567,287.223,27.8293,311.0186
587.0889,-0.1023,0.7943,-0.254,286.9339,27.5583,311.5954
587.1,-0.1036,0.7932,-0.2519,286.6559,27.3314,312.3158
587.1111,-0.1048,0.7925,-0.2497,286.3988,27.1223,312.9377
587.1223,-0.1057,0.7918,-0.2478,286.2869,26.8876,313.3117
587.1334,-0.1063,0.7913,-0.2459,286.1604,26.3301,313.8236
587.1445,-0.107,0.7906,-0.244,285.952,25.7774,314.4368
587.1556,-0.1073,0.79,-0.2423,285.6479,25.0833,315.29900000000004
587.1667,-0.1076,0.7896,-0.2406,285.2089,24.4877,316.3047
587.1778,-0.1079,0.7891,-0.239,284.7697,24.1856,317.074
587.1889,-0.1083,0.7886,-0.2372,284.4138,23.7712,317.8928
587.2,-0.1084,0.7883,-0.2358,284.1501,23.2674,318.6854
587.2111,-0.1086,0.7879999999999999,-0.2342,283.9684,22.866,319.2339
587.2222,-0.109,0.7878,-0.2326,283.8703,22.7513,319.4417
587.2333,-0.1094,0.7876,-0.2312,283.991,23.2867,318.9065
587.2444,-0.1099,0.7876,-0.2304,284.3084,23.803,318.5025
587.2556,-0.1102,0.7875,-0.2292,284.4545,24.0202,318.3795
587.2667,-0.1106,0.7874,-0.2281,284.57099999999997,24.4899,317.8429
587.2778,-0.1108,0.7873,-0.2269,284.5616,24.9926,317.3427
587.2889,-0.1112,0.7872,-0.226,284.4393,25.6189,316.7393
587.3,-0.1113,0.7873,-0.225,284.2996,25.8628,316.611
587.3111,-0.1115,0.7872,-0.2239,284.1232,25.8037,316.8
587.3223,-0.1114,0.787,-0.2228,283.7933,25.4666,317.2815
587.3334,-0.1115,0.7871,-0.2216,283.4448,25.2467,317.7172
587.3445,-0.1119,0.7871,-0.2207,283.156,25.1647,318.0786
587.3556,-0.1123,0.7873,-0.2199,283.0578,25.249000000000002,318.1116
587.3667,-0.1127,0.7872,-0.2189,283.0709,25.5876,317.67900000000003
587.3778,-0.1131,0.7872,-0.2179,283.0146,26.121,317.1091
587.3889,-0.1135,0.7872,-0.2169,282.97700000000003,26.9629,316.2763
587.4,-0.1143,0.7873,-0.2164,283.0124,28.3319,314.9458
587.4111,-0.1148,0.7874,-0.2158,283.0646,29.0999,314.1493
587.4222,-0.1153,0.7876,-0.2153,283.0335,29.5581,313.6619
587.4333,-0.1158,0.7878,-0.2148,282.819,29.6499,313.536
587.4445,-0.1163,0.7881,-0.2142,282.6126,29.949,313.2846
587.4556,-0.1167,0.7883,-0.2136,282.3136,30.0184,313.3014
587.4667,-0.1169,0.7886,-0.2131,282.0472,30.0245,313.3586
587.4778,-0.1172,0.7889,-0.2125,281.7896,29.9064,313.5848
587.4889,-0.1174,0.7891,-0.212,281.6397,30.4593,313.0622
587.5,-0.1178,0.7893,-0.2115,281.6008,31.7027,311.8619
587.5111,-0.1182,0.7894,-0.2112,281.5504,32.9729,310.6848
587.5222,-0.1186,0.7895,-0.2108,281.5821,34.1942,309.64099999999996
587.5333,-0.1189,0.7895,-0.2104,281.5157,34.7416,309.1896
587.5444,-0.1187,0.7896,-0.2097,281.3288,34.838,309.1891
587.5555,-0.1187,0.7897,-0.2092,281.0827,34.9874,309.1353
587.5667,-0.1188,0.7897,-0.2084,280.7734,34.4918,309.67
587.5778,-0.1188,0.7897,-0.20800000000000002,280.6059,34.4064,309.8124
587.5889,-0.1188,0.7898,-0.2074,280.5362,34.1157,310.1793
587.6,-0.1186,0.79,-0.2068,280.4974,34.1345,310.2528
587.6111,-0.1187,0.7902,-0.2062,280.3951,34.214,310.3163
587.6223,-0.1186,0.7902,-0.2056,280.33799999999997,34.3519,310.4092
587.6334,-0.1187,0.7901,-0.2052,280.318,34.3859,310.4978
587.6445,-0.1185,0.7902,-0.2046,280.3392,34.4746,310.4422
587.6556,-0.1185,0.7902,-0.2043,280.4094,34.4796,310.4859
587.6667,-0.1187,0.79,-0.204,280.4459,34.6971,310.4091
587.6778,-0.1187,0.79,-0.2038,280.4546,34.9315,310.2861
587.6889,-0.1187,0.79,-0.2034,280.4204,35.1013,310.1213
587.7,-0.1184,0.7902,-0.2033,280.2969,35.2017,309.9736
587.7111,-0.1181,0.7901,-0.2031,280.1433,35.1369,310.0993
587.7222,-0.1179,0.7902,-0.2029,279.9065,34.8138,310.5511
587.7333,-0.1179,0.7902,-0.2028,279.7253,34.5003,310.9196
587.7444,-0.1178,0.7903,-0.2026,279.6432,34.2692,311.2067
587.7556,-0.1177,0.7903,-0.2026,279.6666,34.0722,311.4201
587.7667,-0.1176,0.7904,-0.2026,279.6887,34.0597,311.3645
587.7778,-0.1175,0.7904,-0.2026,279.672,34.3918,310.9962
587.7889,-0.1174,0.7903,-0.2024,279.6299,34.7375,310.681
587.8,-0.1173,0.7903,-0.2024,279.5801,34.8795,310.5719
587.8111,-0.11699999999999999,0.7901,-0.2024,279.5327,34.9106,310.5543
587.8223,-0.1169,0.7901,-0.2023,279.4531,34.7089,310.7145
587.8334,-0.1167,0.7901,-0.20199999999999999,279.324,34.2832,311.0913
587.8445,-0.1169,0.7901,-0.2017,279.1854,33.8864,311.5726
587.8556,-0.1168,0.7901,-0.2017,279.1458,33.5071,311.9895
587.8667,-0.1169,0.7901,-0.2015,279.1861,33.2042,312.2938
587.8778,-0.1168,0.7901,-0.2013,279.1984,33.041,312.4799
587.8889,-0.1168,0.79,-0.2009,279.18,33.5321,312.0293
587.9,-0.11699999999999999,0.7899,-0.2005,279.1414,33.9498,311.6311
587.9111,-0.1171,0.79,-0.2003,279.1208,34.4214,311.1945
587.9222,-0.1172,0.7901,-0.2,279.16900000000004,34.4371,311.1719
587.9333,-0.1172,0.7902,-0.1998,279.2631,34.3217,311.2643
587.9445,-0.1174,0.7903,-0.1997,279.341,34.3558,311.2032
587.9556,-0.1175,0.7903,-0.1996,279.3742,34.565,310.9742
587.9667,-0.1177,0.7903,-0.1994,279.3258,34.7738,310.7417
587.9778,-0.1176,0.7903,-0.1991,279.2352,34.8022,310.7157
587.9889,-0.1177,0.7904,-0.19899999999999998,279.0774,34.2232,311.3477
588.0,-0.11800000000000001,0.7903,-0.1988,279.0078,33.8679,311.6823
588.0111,-0.1181,0.7903,-0.1986,278.9478,33.6792,311.7831
588.0222,-0.1182,0.7904,-0.1984,278.86400000000003,33.4871,311.9237
588.0333,-0.1185,0.7903,-0.1981,278.7083,33.0601,312.462
588.0444,-0.1185,0.7904,-0.1978,278.5885,32.7671,312.8249
588.0555,-0.1186,0.7905,-0.1975,278.4831,32.7479,312.8015
588.0667,-0.1186,0.7906,-0.1972,278.4005,32.7891,312.7584
588.0778,-0.1189,0.7907,-0.1969,278.3758,32.967,312.6344
588.0889,-0.1191,0.7908,-0.1964,278.4535,32.8775,312.6907
588.1,-0.1192,0.7909999999999999,-0.1962,278.5553,32.9154,312.4948
588.1111,-0.1193,0.7911,-0.1959,278.5773,32.8043,312.5347
588.1223,-0.1193,0.7911,-0.1959,278.5773,32.8043,312.5347
588.1334,-0.1194,0.7911,-0.1956,278.4524,32.0752,313.3109
588.1445,-0.1193,0.7909999999999999,-0.1955,278.3696,31.6228,313.7454
588.1556,-0.1193,0.7909999999999999,-0.1954,278.3075,31.3911,313.9496
588.1667,-0.1194,0.7908,-0.1953,278.2809,31.4609,313.8778
588.1778,-0.1193,0.7906,-0.1953,278.2465,31.5781,313.77
588.1889,-0.1191,0.7905,-0.1952,278.2862,31.5577,313.779
588.2,-0.1191,0.7902,-0.1952,278.3211,31.5141,313.738
588.2111,-0.1188,0.7901,-0.1952,278.3643,31.3325,313.758
588.2222,-0.1187,0.7899,-0.1951,278.368,31.596,313.5266
588.2333,-0.1185,0.7898,-0.195,278.3882,32.0468,313.1599
588.2444,-0.1184,0.7896,-0.195,278.4284,32.1929,313.0009
588.2556,-0.1182,0.7894,-0.1949,278.4386,32.0587,312.9858
588.2667,-0.1178,0.7895,-0.1949,278.4324,32.0242,312.9445
588.2778,-0.1178,0.7895,-0.1949,278.4324,32.0242,312.9445
588.2889,-0.1177,0.7893,-0.1949,278.2063,31.7071,314.1436
588.3,-0.1178,0.7891,-0.1948,278.2073,31.5844,314.4726
588.3111,-0.1177,0.789,-0.1947,278.193,31.1934,314.9368
588.3223,-0.1175,0.7889,-0.1946,278.0446,30.3154,316.0387
588.3334,-0.1173,0.7889,-0.1943,277.9965,29.4394,316.8068
588.3445,-0.1173,0.7893,-0.1939,278.0367,27.9104,317.9543
588.3556,-0.1173,0.79,-0.1938,278.6687,21.7298,324.4032
588.3667,-0.1176,0.7892,-0.1933,278.1641,25.8776,319.8306
588.3778,-0.1178,0.7894,-0.1932,278.2091,26.3636,319.1842
588.3889,-0.1179,0.7895,-0.1935,278.2552,26.8874,318.4438
588.4,-0.1183,0.79,-0.1937,278.3531,27.2389,317.8931
588.4111,-0.1187,0.7894,-0.19399999999999998,278.3939,27.3434,317.7199
588.4222,-0.1194,0.7902,-0.1935,278.4336,27.1352,317.7187
588.4333,-0.1194,0.7902,-0.1935,278.4336,27.1352,317.7187
588.4445,-0.1199,0.7901,-0.1939,278.4733,26.9147,317.6722
588.4556,-0.1207,0.7905,-0.1939,278.4694,26.4934,317.8193
588.4667,-0.1219,0.7905,-0.1941,278.4117,25.8942,318.175
588.4778,-0.1229,0.7908,-0.1942,278.3142,24.7896,319.0207
588.4889,-0.1238,0.7909999999999999,-0.1944,278.1763,23.5012,319.9919
588.5,-0.1251,0.7911,-0.1943,278.0552,22.4948,320.7123
588.5111,-0.1265,0.7914,-0.1944,277.9241,22.0603,320.841
588.5222,-0.1279,0.7916,-0.1944,277.8707,22.1995,320.2701
588.5333,-0.1295,0.7919,-0.1946,277.9193,21.789,320.2137
588.5444,-0.1312,0.7922,-0.1949,277.9451,21.0954,320.5228
588.5555,-0.1329,0.7925,-0.195,277.9436,20.2104,320.9525
588.5667,-0.1348,0.7927,-0.1951,277.8348,19.5014,321.1687
588.5778,-0.1365,0.7929999999999999,-0.195,277.7319,18.9616,321.1611
588.5889,-0.1383,0.7932,-0.195,277.709,18.1443,321.4112
588.6,-0.1405,0.7933,-0.1952,277.74,16.9653,322.1055
588.6111,-0.1425,0.7936,-0.1953,277.7913,16.0763,322.5508
588.6223,-0.1446,0.7938,-0.1954,277.814,15.5741,322.584
588.6334,-0.1467,0.794,-0.1953,277.8509,15.4747,322.0628
588.6445,-0.149,0.7942,-0.1954,277.9418,15.4274,321.3312
588.6556,-0.151,0.7944,-0.1954,277.9972,14.4268,321.59
588.6667,-0.153,0.7947,-0.1955,278.001,13.4923,321.8985
588.6778,-0.1548,0.795,-0.1955,277.8581,11.7704,323.1857
588.6889,-0.1568,0.7953,-0.1954,277.6157,10.2993,324.2598
588.7,-0.1589,0.7955,-0.1956,277.4774,9.5561,324.506
588.7111,-0.1608,0.7956,-0.1956,277.4069,8.7515,324.7748
588.7222,-0.1628,0.7959,-0.1955,277.3887,7.7681,324.9142
588.7333,-0.1649,0.7958,-0.1961,277.5131,7.615,324.8069
588.7444,-0.1669,0.7962,-0.1963,277.6785,6.7922,324.9859
588.7556,-0.1686,0.7959999999999999,-0.1964,277.7885,6.1134,325.0838
588.7667,-0.1704,0.7959999999999999,-0.1963,277.8895,6.1144,324.885
588.7778,-0.1723,0.7959999999999999,-0.1964,277.941,5.8643,324.9069
588.7889,-0.174,0.7959999999999999,-0.1963,277.9821,5.722,324.8555
588.8,-0.1755,0.7961,-0.1962,278.0725,5.2662,324.961
588.8111,-0.1767,0.7961,-0.1961,278.151,4.5243,325.5287
588.8223,-0.1781,0.7961,-0.1961,278.1863,4.0128,325.8642
588.8334,-0.1796,0.7959999999999999,-0.1962,278.1898,3.7485,326.0032
588.8445,-0.1811,0.7959999999999999,-0.1963,278.224,3.8233,325.7782
588.8556,-0.1822,0.7959,-0.1965,278.4013,4.5097,324.8376
588.8667,-0.1835,0.7959999999999999,-0.1966,278.5686,4.6199,324.4434
588.8778,-0.1848,0.7959999999999999,-0.1968,278.7603,5.1581,323.6207
588.8889,-0.1859,0.7961,-0.1969,278.8437,5.5758,323.0099
588.9,-0.1867,0.7963,-0.19699999999999998,278.8489,5.587999999999999,322.9303
588.9111,-0.1876,0.7964,-0.1971,278.8085,5.5344,322.9524
588.9222,-0.1886,0.7965,-0.1971,278.7848,5.4343,322.9554
588.9333,-0.1896,0.7965,-0.1973,278.809,5.308,322.8806
588.9445,-0.1905,0.7966,-0.1973,278.8323,5.2358,322.7548
588.9556,-0.1913,0.7965,-0.1973,278.8835,5.1789,322.6703
588.9667,-0.1921,0.7967,-0.1975,278.9709,4.619,323.1351
588.9778,-0.1929,0.7968,-0.1975,279.0311,4.4684,323.1652
588.9889,-0.1937,0.7969,-0.1972,279.0447,4.4041,323.1654
589.0,-0.1945,0.797,-0.1971,278.9878,4.5585,323.0357
589.0111,-0.1953,0.7971,-0.19699999999999998,278.998,5.0581,322.4502
589.0222,-0.1959,0.7972,-0.1971,279.155,5.7828,321.5622
589.0333,-0.1967,0.7974,-0.1971,279.2944,5.9141,321.3054
589.0444,-0.1974,0.7976,-0.19699999999999998,279.4194,6.6502,320.52099999999996
589.0555,-0.1982,0.7978,-0.1968,279.4638,7.3907,319.7602
589.0667,-0.1989,0.7979999999999999,-0.1966,279.5027,7.9677,319.0192
