time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.9889,0.1554,0.8542,-0.561,359.9354,90.0225,136.4081
250.0,0.1554,0.8541,-0.561,359.9691,89.9874,136.411
250.0111,0.1553,0.8541,-0.5611,359.9839,89.9691,136.4114
250.0222,0.1552,0.8541,-0.5611,359.9775,89.9615,136.4294
250.0333,0.1554,0.8542,-0.5611,359.9693,89.9626,136.4457
250.0444,0.1555,0.8542,-0.5609,359.9425,89.9345,136.4731
250.0556,0.1555,0.8541,-0.5609,359.9402,89.8885,136.5017
250.0667,0.1553,0.8540000000000001,-0.561,359.9465,89.8334,136.5287
250.0778,0.1553,0.8540000000000001,-0.5609,359.9804,89.7789,136.5485
250.0889,0.1552,0.8540000000000001,-0.5609,0.0263,89.7433,136.5568
250.1,0.1551,0.8540000000000001,-0.5608,0.065,89.7338,136.558
250.1111,0.155,0.8539,-0.5608,0.0849,89.72200000000001,136.5462
250.1222,0.1549,0.8539,-0.5608,0.0802,89.7132,136.5389
250.1333,0.1547,0.8538,-0.5607,0.0557,89.7053,136.5347
250.1445,0.1546,0.8538,-0.5606,0.0264,89.6797,136.54
250.1556,0.1546,0.8538,-0.5605,0.0069,89.6538,136.5568
250.1667,0.1547,0.8539,-0.5603,0.013999999999999999,89.6129,136.5873
250.1778,0.1545,0.8540000000000001,-0.5604,0.0111,89.5717,136.5968
250.1889,0.1546,0.8539,-0.5602,0.0095,89.54799999999999,136.6278
250.2,0.1547,0.8541,-0.5602,-0.0007,89.5406,136.6414
250.2111,0.1547,0.8541,-0.5602,359.9722,89.5381,136.6487
250.2222,0.1549,0.8539,-0.5603,359.9633,89.5463,136.654
250.2333,0.1549,0.8539,-0.5603,359.9506,89.5678,136.6499
250.2444,0.155,0.8539,-0.5602,359.9506,89.6104,136.6424
250.2556,0.155,0.8538,-0.5602,359.9493,89.6499,136.6444
250.2667,0.1549,0.8537,-0.5602,359.9392,89.6908,136.6523
250.2778,0.1549,0.8536,-0.5602,359.9348,89.7366,136.6798
250.2889,0.1549,0.8536,-0.5603,359.9348,89.7823,136.7115
250.3,0.1549,0.8536,-0.5603,359.93300000000005,89.8477,136.7442
250.3111,0.1549,0.8535,-0.5604,359.9402,89.9237,136.7822
250.3222,0.1546,0.8536,-0.5605,359.9282,90.0083,136.8321
250.3333,0.1546,0.8535,-0.5606,359.92400000000004,90.0846,136.8792
250.3445,0.1546,0.8534,-0.5607,359.9222,90.1662,136.917
250.3556,0.1546,0.8531,-0.5608,359.9279,90.2764,136.9681
250.3667,0.1548,0.8532,-0.5611,359.9307,90.4151,137.0087
250.3778,0.1548,0.853,-0.5611,359.9272,90.5714,137.0543
250.3889,0.1547,0.853,-0.5615,359.9221,90.788,137.0993
250.4,0.1549,0.8531,-0.5618,359.9384,91.0479,137.1636
250.4111,0.1549,0.853,-0.562,359.9677,91.3251,137.2155
250.4222,0.155,0.8529,-0.5623,359.9836,91.6264,137.231
250.4333,0.1549,0.8528,-0.5626,359.98199999999997,91.9326,137.2266
250.4445,0.1549,0.8527,-0.563,359.9605,92.2958,137.1914
250.4556,0.155,0.8527,-0.5633,359.9325,92.6832,137.1732
250.4667,0.1551,0.8527,-0.5636,359.9413,93.0687,137.1662
250.4778,0.1551,0.8527,-0.564,359.9781,93.4416,137.1454
250.4889,0.1553,0.8526,-0.5643,0.0209,93.7731,137.1092
250.5,0.1555,0.8529,-0.5646,0.0658,94.0913,137.0371
250.5111,0.1556,0.853,-0.565,0.0603,94.4322,136.945
250.5222,0.1555,0.8532,-0.5651,0.0053,94.8006,136.8525
250.5333,0.1556,0.8535,-0.5652,359.9666,95.1274,136.7299
250.5444,0.1557,0.8537,-0.5653,359.9633,95.4249,136.6146
250.5556,0.1559,0.8540000000000001,-0.5652,359.98400000000004,95.6689,136.4438
250.5667,0.1562,0.8545,-0.5652,359.9771,95.93799999999999,136.2425
250.5778,0.1565,0.855,-0.5651,359.8961,96.2455,136.0099
250.5889,0.1566,0.8556,-0.565,359.7443,96.5523,135.7586
250.6,0.1568,0.8559,-0.5649,359.5789,96.8297,135.5149
250.6111,0.157,0.8563,-0.5649,359.3955,97.1027,135.2225
250.6222,0.1571,0.8567,-0.5648,359.264,97.36200000000001,134.8958
250.6333,0.1572,0.8572,-0.5646,359.1917,97.6032,134.5443
250.6445,0.1574,0.8576,-0.5643,359.1364,97.8784,134.1822
250.6556,0.1575,0.858,-0.564,359.1237,98.1961,133.7351
250.6667,0.1575,0.8583,-0.5636,359.1031,98.5689,133.2341
250.6778,0.1575,0.8588,-0.5632,359.0984,98.9296,132.7368
250.6889,0.1575,0.8593,-0.5627,359.0602,99.28200000000001,132.2041
250.7,0.1577,0.8598,-0.5623,359.0225,99.6266,131.6877
250.7111,0.1576,0.8604,-0.5616,358.9673,99.9491,131.1627
250.7222,0.1577,0.8608,-0.5609,358.9382,100.1992,130.6445
250.7333,0.1578,0.8613,-0.5602,358.957,100.4533,130.14600000000002
250.7444,0.1577,0.8618,-0.5597,358.9785,100.7243,129.6603
250.7556,0.1577,0.8623,-0.5589999999999999,358.9862,100.9916,129.1813
250.7667,0.1577,0.8623,-0.5589999999999999,358.9862,100.9916,129.1813
250.7778,0.158,0.8634,-0.5578,359.0117,101.37899999999999,128.3962
