time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.9889,0.0013,0.782,-0.259,331.9721,355.4673,358.9598
250.0,0.0013,0.782,-0.259,331.9814,355.5292,358.9454
250.0111,0.001,0.7817,-0.259,331.959,355.6079,358.9248
250.0222,0.0009,0.7816,-0.259,331.9394,355.6635,358.9851
250.0333,0.0008,0.7814,-0.2588,331.9325,355.7104,359.0458
250.0444,0.001,0.7814,-0.2586,331.9396,355.7498,359.0463
250.0556,0.0009,0.7814,-0.2585,331.9425,355.8153,358.9875
250.0667,0.0009,0.7813,-0.2586,331.9497,355.8655,358.9222
250.0778,0.0008,0.7811,-0.2586,331.98900000000003,355.8718,358.8622
250.0889,0.0005,0.7811,-0.2585,332.0499,355.8432,358.8247
250.1,0.0004,0.7809,-0.2585,332.1003,355.7943,358.8151
250.1111,0.0001,0.7807,-0.2585,332.1329,355.7441,358.8672
250.1222,0.0,0.7805,-0.2584,332.1692,355.5975,359.0494
250.1333,-0.0002,0.7804,-0.2583,332.2023,355.5545,359.0792
250.1445,-0.0004,0.7803,-0.2583,332.2091,355.5891,359.0289
250.1556,-0.0004,0.7804,-0.2583,332.2097,355.6425,358.9477
250.1667,-0.0005,0.7804,-0.2582,332.1976,355.6469,358.9348
250.1778,-0.0006,0.7804,-0.2583,332.1727,355.6277,358.969
250.1889,-0.0007,0.7804,-0.2583,332.1514,355.5595,359.0325
250.2,-0.0006,0.7806,-0.2583,332.1657,355.5261,358.9923
250.2111,-0.0007,0.7808,-0.2585,332.1819,355.4694,358.9177
250.2222,-0.0006,0.7807,-0.2586,332.1878,355.4017,358.856
250.2333,-0.0006,0.7808,-0.2588,332.185,355.3056,358.8519
250.2444,-0.0005,0.7809,-0.2588,332.1538,355.2232,358.8472
250.2556,-0.0004,0.7809999999999999,-0.259,332.1138,355.14099999999996,358.87300000000005
250.2667,-0.0004,0.7811,-0.2593,332.0859,355.0602,358.8841
250.2778,-0.0005,0.7811,-0.2595,332.0518,354.9906,358.8946
250.2889,-0.0005,0.7814,-0.2598,332.0067,354.8959,358.9119
250.3,-0.0004,0.7816,-0.2604,331.9648,354.7125,358.975
250.3111,-0.0003,0.7816,-0.2607,331.8698,354.4798,359.095
250.3222,-0.0004,0.7822,-0.261,331.7097,354.2307,359.2892
250.3333,-0.0003,0.7823,-0.2614,331.5435,354.0299,359.4253
250.3445,0.0001,0.7826,-0.2618,331.3094,353.8766,359.505
250.3556,0.0005,0.7828,-0.2622,331.1659,353.7084,359.61300000000006
250.3667,0.0011,0.7833,-0.2627,331.0092,353.4994,359.718
250.3778,0.0022,0.784,-0.2632,330.8476,353.2351,359.7806
250.3889,0.0028,0.7847,-0.2636,330.6556,352.9621,359.8297
250.4,0.0039,0.7856,-0.2643,330.3759,352.6573,359.8469
250.4111,0.0049,0.7866,-0.2647,330.1002,352.4701,359.8257
250.4222,0.006,0.7878,-0.2651,329.8535,352.401,359.7254
250.4333,0.0072,0.789,-0.2653,329.6029,352.3533,359.5687
250.4445,0.0088,0.7904,-0.2655,329.3004,352.2473,359.5096
250.4556,0.0104,0.7917,-0.2657,328.9665,352.1345,359.5195
250.4667,0.0123,0.7934,-0.2657,328.5469,352.0108,359.6962
250.4778,0.0141,0.795,-0.2658,328.0816,351.8976,359.8198
250.4889,0.0168,0.7966,-0.2655,327.4145,351.744,0.0261
250.5,0.0192,0.7985,-0.2651,326.91200000000003,351.5541,0.3709
250.5111,0.0218,0.8007,-0.2648,326.4228,351.3101,1.0554
250.5222,0.0244,0.8032,-0.2642,326.0098,351.0453,1.7039
250.5333,0.0273,0.8059999999999999,-0.2635,325.6219,350.7852,2.0779
250.5444,0.03,0.8087,-0.2629,325.2167,350.5786,2.3269
250.5556,0.0328,0.8116,-0.2622,324.8355,350.4886,2.5315
250.5667,0.0356,0.8148,-0.2614,324.5361,350.7562,2.2772
250.5778,0.0385,0.8181,-0.2606,324.1454,351.2625,1.5733
250.5889,0.0415,0.8216,-0.2598,323.677,351.7961,0.804
250.6,0.0445,0.8249,-0.2589,323.1388,351.9474,0.6276
250.6111,0.0476,0.8282,-0.2579,322.5499,351.8337,0.8878
250.6222,0.051,0.8314,-0.257,321.8517,351.3412,2.0686
250.6333,0.0543,0.8348,-0.2558,321.0947,350.9138,3.3305
250.6445,0.0572,0.8381,-0.2547,320.3806,350.699,4.0588
250.6556,0.06,0.8415,-0.2532,319.6956,350.6157,4.5466
250.6667,0.0627,0.8446,-0.2518,319.1648,350.5674,5.1701
250.6778,0.0652,0.8478,-0.2504,318.9033,350.9101,5.5534
250.6889,0.0673,0.8476,-0.2493,318.0843,343.233,17.9687
250.7,0.07,0.8475,-0.248,318.0602,341.2792,21.404
250.7111,0.0727,0.8475,-0.2467,317.5991,341.5772,21.1472
250.7222,0.0753,0.8475,-0.2451,316.3885,342.0782,20.1284
250.7333,0.0776,0.8475,-0.2436,316.1698,343.2372,18.3073
250.7444,0.0798,0.8475,-0.2422,316.0374,344.2304,17.2055
250.7556,0.0822,0.8475,-0.2406,315.6297,343.8059,18.3665
250.7667,0.0828,0.8475,-0.2402,318.8964,351.6699,6.8049
250.7778,0.0858,0.8475,-0.2377,311.933,339.9103,25.1048
250.7889,0.0879,0.8475,-0.2356,312.3148,345.0146,18.9
250.8,0.0897,0.8475,-0.2338,312.7841,346.92400000000004,17.0905
250.8111,0.0908,0.8475,-0.2318,311.7868,350.6777,12.3528
250.8222,0.0918,0.8475,-0.2298,310.9859,351.0625,12.3455
250.8333,0.0925,0.8475,-0.2274,309.6343,352.4703,10.5936
250.8445,0.0927,0.8475,-0.2249,308.7758,354.6875,7.6035
250.8556,0.0928,0.8475,-0.2222,308.5313,354.8009,7.5438
250.8667,0.0925,0.8475,-0.2194,307.8928,357.2061,3.8442
250.8778,0.0922,0.8475,-0.2166,308.9789,357.3219,3.7138
250.8889,0.0917,0.8475,-0.2137,309.1418,358.3735,2.4769
250.9,0.091,0.8475,-0.2107,308.9157,359.8544,0.7363
250.9111,0.0904,0.8475,-0.2076,308.622,359.6445,1.2892
250.9222,0.0899,0.8475,-0.2045,309.6407,359.3971,1.7733
250.9333,0.0894,0.8475,-0.2014,309.4146,359.8397,1.064
250.9445,0.0885,0.8475,-0.1984,309.943,1.2841,358.7393
250.9556,0.0878,0.8475,-0.1956,310.9597,0.8402,359.3168
250.9667,0.087,0.8475,-0.1927,310.5557,0.8134,359.5682
250.9778,0.0863,0.8475,-0.1896,309.7912,1.2357,359.2458
250.9889,0.0855,0.8475,-0.1868,310.4713,1.9192,358.4523
251.0,0.0848,0.8475,-0.1839,309.6998,1.6378,359.2786
251.0111,0.0837,0.8475,-0.18100000000000002,309.2987,3.9339,356.3892
251.0222,0.0828,0.8475,-0.1783,310.1888,3.5734,357.0995
251.0333,0.0821,0.8475,-0.17600000000000002,311.52,2.5353,358.7745
251.0444,0.0814,0.8475,-0.1737,311.8126,3.2571,358.0773
251.0556,0.0808,0.8475,-0.1716,312.8949,2.5599,359.4098
251.0667,0.0799,0.8475,-0.1697,313.6812,3.6152,357.9112
251.0778,0.0792,0.8475,-0.1678,316.252,3.0869999999999997,358.5661
251.0889,0.0784,0.8475,-0.1659,318.1659,2.1468,359.9061
251.1,0.0776,0.847,-0.1641,318.0434,2.3363,359.6426
251.1111,0.0772,0.8466,-0.1625,317.8672,2.5331,359.4163
251.1222,0.0771,0.8461,-0.161,317.7039,2.7054,359.4001
251.1333,0.0768,0.8456,-0.1594,317.563,2.8381,359.5206
251.1445,0.0768,0.8456,-0.1594,317.5651,2.8369999999999997,359.5224
251.1556,0.0769,0.845,-0.1568,317.4127,2.9739,0.3228
251.1667,0.0766,0.8448,-0.1559,317.425,3.3501,359.9323
251.1778,0.0764,0.8448,-0.155,317.3347,3.7563,359.4008
251.1889,0.0762,0.8451,-0.1542,317.2048,4.2876,358.6477
251.2,0.0762,0.8451,-0.1533,317.0484,4.7051,358.2279
251.2111,0.0762,0.8451,-0.1533,317.0505,4.7039,358.2298
251.2222,0.0763,0.845,-0.1525,316.8454,4.9712,358.2545
251.2333,0.0766,0.8446,-0.1514,316.7068,5.0277,358.7215
251.2444,0.077,0.8444,-0.1505,316.6563,4.9546,359.1756
251.2556,0.077,0.8442,-0.1497,316.6819,4.9314,359.3583
251.2667,0.0771,0.8439,-0.1493,317.0414,4.7483,359.2586
251.2778,0.077,0.8436,-0.1487,317.3191,4.7646,358.9939
251.2889,0.077,0.8434,-0.1483,317.6569,4.97,358.3101
251.3,0.0771,0.8431,-0.1479,317.8508,5.2192,357.8436
251.3111,0.0772,0.8428,-0.1474,317.9062,5.5402,357.5566
251.3222,0.0777,0.8424,-0.1469,317.832,5.718999999999999,357.6581
251.3333,0.0781,0.8420000000000001,-0.1465,317.6818,5.6822,358.2085
