time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
249.9889,0.1433,0.7638,-0.4377,352.2266,58.7807,76.4306
250.0,0.1432,0.7637,-0.4377,352.2486,58.7891,76.4336
250.0111,0.1431,0.7637,-0.4378,352.2809,58.788000000000004,76.433
250.0222,0.1429,0.7636,-0.4377,352.2772,58.7967,76.4306
250.0333,0.1429,0.7637,-0.4377,352.2498,58.7847,76.4281
250.0444,0.1429,0.7637,-0.4377,352.2342,58.744,76.45100000000001
250.0556,0.1428,0.7635,-0.4377,352.2296,58.7263,76.4739
250.0667,0.1428,0.7634,-0.4377,352.2502,58.7101,76.4821
250.0778,0.1427,0.7633,-0.4377,352.3019,58.698,76.5029
250.0889,0.1426,0.7633,-0.4377,352.3738,58.703,76.5076
250.1,0.1426,0.7632,-0.4376,352.4329,58.726000000000006,76.4966
250.1111,0.1425,0.7632,-0.4376,352.4781,58.7395,76.4816
250.1222,0.1422,0.7633,-0.4375,352.4429,58.7488,76.4948
250.1333,0.1421,0.7632,-0.4374,352.3548,58.7237,76.5263
250.1445,0.1419,0.7631,-0.4373,352.3109,58.6702,76.5611
250.1556,0.1419,0.7631,-0.4372,352.3246,58.6185,76.602
250.1667,0.1419,0.7631,-0.4371,352.3622,58.5909,76.6115
250.1778,0.1418,0.7631,-0.4372,352.3919,58.5685,76.6153
250.1889,0.1419,0.7631,-0.4371,352.4075,58.5873,76.6073
250.2,0.1421,0.7632,-0.4371,352.3879,58.5979,76.5971
250.2111,0.142,0.7632,-0.4372,352.3648,58.5902,76.6071
250.2222,0.1422,0.7631,-0.4372,352.3656,58.5746,76.6125
250.2333,0.1422,0.763,-0.4372,352.3467,58.5575,76.6104
250.2444,0.1422,0.763,-0.4371,352.3387,58.5481,76.6046
250.2556,0.1423,0.763,-0.4372,352.3487,58.5243,76.5954
250.2667,0.1422,0.7628,-0.4373,352.3473,58.5018,76.5871
250.2778,0.1422,0.7628,-0.4374,352.3495,58.4727,76.5845
250.2889,0.1422,0.7628,-0.4376,352.3619,58.4523,76.5579
250.3,0.1421,0.7626,-0.4378,352.3851,58.4661,76.5102
250.3111,0.1422,0.7625,-0.43799999999999994,352.4133,58.4831,76.4684
250.3222,0.1421,0.7625,-0.4382,352.4218,58.5159,76.4364
250.3333,0.1422,0.7623,-0.4385,352.4513,58.5758,76.3881
250.3445,0.1424,0.7622,-0.4387,352.48400000000004,58.6306,76.3519
250.3556,0.1426,0.762,-0.439,352.5013,58.6849,76.3111
250.3667,0.14300000000000002,0.7619,-0.4394,352.4863,58.7709,76.256
250.3778,0.1434,0.7618,-0.4397,352.468,58.8864,76.1879
250.3889,0.1437,0.7619,-0.4404,352.5423,59.0595,76.0941
250.4,0.1442,0.7621,-0.4408,352.6501,59.266000000000005,75.9885
250.4111,0.1448,0.7623,-0.4413,352.7264,59.5586,75.8221
250.4222,0.1455,0.7623,-0.4417,352.6593,59.8802,75.65
250.4333,0.146,0.7623,-0.4421,352.6316,60.2101,75.4682
250.4445,0.1466,0.7625,-0.4426,352.6487,60.5137,75.2965
250.4556,0.1475,0.7628,-0.44299999999999995,352.6638,60.8074,75.1152
250.4667,0.1482,0.763,-0.4434,352.6424,61.1267,74.888
250.4778,0.1491,0.7636,-0.4439,352.67,61.4956,74.6052
250.4889,0.1501,0.7641,-0.4443,352.6712,61.9418,74.2825
250.5,0.151,0.7647,-0.4447,352.5571,62.4362,73.9459
250.5111,0.1521,0.7654,-0.445,352.3063,63.0617,73.5847
250.5222,0.1532,0.7662,-0.4451,352.0784,63.708999999999996,73.1124
250.5333,0.1543,0.7672,-0.4451,351.8848,64.3797,72.5347
250.5444,0.1557,0.7683,-0.4451,351.8212,65.0535,71.9883
250.5556,0.1568,0.7694,-0.4449,351.73400000000004,65.7036,71.505
250.5667,0.1581,0.7707,-0.4447,351.4721,66.3752,71.0383
250.5778,0.1594,0.7721,-0.4443,351.269,66.9524,70.5266
250.5889,0.1606,0.7735,-0.444,351.0583,67.5416,69.9335
250.6,0.1616,0.7749,-0.4436,350.8942,68.1985,69.407
250.6111,0.1629,0.7762,-0.4433,350.6834,68.8175,68.7755
250.6222,0.1642,0.7777,-0.4429,350.454,69.5007,68.1422
250.6333,0.1655,0.7794,-0.4423,350.2822,70.2787,67.5922
250.6445,0.1668,0.7809,-0.4417,350.07099999999997,70.9914,67.0458
250.6556,0.1679,0.7825,-0.4409,349.8521,71.645,66.48899999999999
250.6667,0.16899999999999998,0.7841,-0.4401,349.5665,72.2672,65.9995
250.6778,0.17,0.7857,-0.4392,349.296,72.8834,65.4853
250.6889,0.1711,0.7873,-0.4381,349.1173,73.5093,65.0058
250.7,0.1724,0.7891,-0.4371,348.9798,74.1108,64.4965
250.7111,0.1733,0.7907,-0.4359,348.9354,74.6752,64.0075
250.7222,0.1743,0.7922,-0.4346,348.9117,75.2146,63.5227
250.7333,0.1753,0.7938,-0.4336,348.9166,75.7163,63.1389
250.7444,0.17600000000000002,0.7953,-0.4327,348.923,76.2146,62.7488
250.7556,0.1767,0.7966,-0.4317,348.9059,76.69800000000001,62.3766
250.7667,0.1767,0.7966,-0.4317,348.9059,76.69800000000001,62.3766
250.7778,0.1783,0.7994,-0.4298,348.6962,77.6679,61.7255
250.7889,0.1787,0.8004,-0.4287,348.491,78.0423,61.4841
250.8,0.1791,0.8015,-0.4277,348.316,78.3438,61.4022
250.8111,0.1793,0.8023,-0.4265,348.2178,78.5948,61.4026
250.8222,0.1794,0.8029999999999999,-0.4254,348.1185,78.8584,61.3909
250.8333,0.1795,0.8037,-0.4242,348.1048,79.0696,61.4734
250.8445,0.1793,0.8042,-0.4228,348.2027,79.2881,61.6078
250.8556,0.1792,0.8047,-0.4213,348.2519,79.5762,61.7615
250.8667,0.1789,0.8052,-0.4196,348.3208,79.8559,62.1097
250.8778,0.1784,0.8055,-0.4178,348.3842,80.0114,62.4472
250.8889,0.1778,0.8057,-0.4159,348.3489,80.0228,62.8069
250.9,0.1771,0.8059,-0.414,348.3123,79.8644,63.1927
250.9111,0.1764,0.8059,-0.4121,348.2022,79.7528,63.5789
250.9222,0.1757,0.8059999999999999,-0.4102,348.0687,79.7191,63.9802
250.9333,0.1748,0.8061,-0.4081,347.9638,79.7117,64.4397
250.9445,0.1738,0.8059,-0.4062,347.8733,79.7406,64.8726
250.9556,0.1727,0.8056,-0.40399999999999997,347.7689,79.8069,65.308
250.9667,0.1716,0.8055,-0.402,347.80300000000005,79.7898,65.7067
250.9778,0.1705,0.8054,-0.3999,347.8437,79.7205,66.0737
250.9889,0.1694,0.8052,-0.3978,347.9227,79.5975,66.432
251.0,0.1682,0.8051,-0.3958,348.0295,79.4497,66.8432
251.0111,0.16699999999999998,0.805,-0.3936,348.1409,79.3584,67.2855
251.0222,0.1657,0.805,-0.3915,348.3892,79.229,67.7213
251.0333,0.1648,0.8053,-0.3897,348.5663,79.1106,68.0932
