time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.9222,-0.0991,0.7739,-0.1877,332.0002,44.8731,284.4533
434.9333,-0.0956,0.7751,-0.1811,331.6937,45.4074,284.0093
434.9445,-0.0921,0.7763,-0.1744,331.5198,45.8404,283.6689
434.9556,-0.0889,0.7774,-0.1675,331.3793,46.2659,283.3644
434.9667,-0.0855,0.7783,-0.1602,331.3403,46.5879,283.1917
434.9778,-0.0824,0.7791,-0.1525,331.3327,46.9426,283.006
434.9889,-0.0795,0.7796,-0.1452,331.3303,47.3477,282.6738
435.0,-0.0765,0.78,-0.1381,331.5326,47.8024,282.123
435.0111,-0.0736,0.7806,-0.1311,331.7966,48.2076,281.5751
435.0222,-0.0707,0.7812,-0.1245,332.2061,48.4461,281.2435
435.0334,-0.0677,0.7815,-0.11800000000000001,332.4536,48.6305,281.0715
435.0445,-0.0651,0.782,-0.1112,332.6206,48.8565,280.8658
435.0556,-0.0626,0.7823,-0.1053,332.7074,49.172,280.4871
435.0667,-0.0604,0.7819,-0.0995,332.7839,49.5486,279.9326
435.0778,-0.0585,0.7818,-0.0941,332.936,49.8899,279.3739
435.0889,-0.0569,0.7816,-0.0887,333.1511,50.1841,278.7853
435.1,-0.0553,0.7812,-0.0839,333.5768,50.3671,278.0765
435.1111,-0.0535,0.7811,-0.079,334.0262,50.552,277.4555
435.1222,-0.0525,0.7804,-0.075,334.5734,50.8123,276.9288
435.1333,-0.0511,0.7797,-0.0706,334.9833,51.1749,276.4385
435.1445,-0.0505,0.7788,-0.0665,335.4112,51.6343,275.9573
435.1556,-0.0496,0.7776,-0.0627,335.8474,52.0686,275.1192
435.1667,-0.0489,0.7759999999999999,-0.0592,336.3344,52.4903,274.0085
435.1778,-0.0482,0.7749,-0.0555,336.9118,52.8559,273.1544
435.1889,-0.0482,0.7738,-0.0522,337.7089,53.2057,272.555
435.2,-0.0484,0.7727,-0.0491,338.6643,53.5215,272.1371
435.2111,-0.049,0.7718,-0.0461,339.6479,53.7679,271.6458
435.2222,-0.05,0.7709999999999999,-0.0432,340.6279,53.8855,271.1471
435.2333,-0.05,0.7709999999999999,-0.0432,340.6279,53.8855,271.1471
435.2444,-0.0507,0.7699,-0.0408,341.4854,53.8373,270.5146
435.2556,-0.0519,0.7688,-0.039,342.13699999999994,53.1418,270.0356
435.2667,-0.0531,0.7676,-0.0379,342.51599999999996,52.0016,270.0953
435.2778,-0.0567,0.7661,-0.0357,342.5999,49.0548,272.0666
435.2889,-0.0586,0.7652,-0.035,342.6657,48.1975,272.4365
435.3,-0.0586,0.7652,-0.035,342.6657,48.1975,272.4365
435.3111,-0.0608,0.765,-0.0339,342.7921,47.2145,272.6056
435.3222,-0.0626,0.7646,-0.0337,342.8291,46.2583,272.2561
435.3333,-0.0646,0.7643,-0.0339,342.898,45.4549,271.8355
435.3445,-0.0676,0.7646,-0.0331,342.9384,44.7317,271.8332
435.3556,-0.0696,0.7647,-0.0336,342.9654,44.018,271.8983
435.3667,-0.0721,0.7649,-0.034,342.9385,43.2106,271.9236
435.3778,-0.07400000000000001,0.7649,-0.035,342.9343,42.25899999999999,272.0086
435.3889,-0.0759,0.7653,-0.0367,342.9683,41.2854,272.3361
435.4,-0.0781,0.7658,-0.0378,343.0526,40.368,272.6762
435.4111,-0.0802,0.7661,-0.0391,343.154,39.5996,273.07099999999997
435.4222,-0.0826,0.7662,-0.0403,343.2375,38.8801,273.311
435.4333,-0.0845,0.7664,-0.0415,343.4386,38.2532,273.2805
435.4445,-0.0864,0.7663,-0.0428,343.6475,37.5897,273.3024
435.4556,-0.0887,0.7664,-0.0442,343.8232,37.1321,273.3776
435.4667,-0.091,0.7665,-0.0457,343.9587,36.6515,273.3696
435.4778,-0.09300000000000001,0.7667,-0.0474,344.1349,35.9991,273.3794
435.4889,-0.0945,0.767,-0.049,344.406,35.2094,273.4695
435.5,-0.0961,0.7672,-0.0505,344.7244,34.4163,273.8123
435.5111,-0.0978,0.7675,-0.0524,345.043,33.7059,274.1329
435.5222,-0.0997,0.7675,-0.0538,345.3731,33.1026,274.5189
435.5334,-0.1014,0.7676,-0.0553,345.6148,32.6557,274.8165
435.5445,-0.10300000000000001,0.7676,-0.0569,345.8166,32.1548,274.9448
