time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3556,-0.1868,0.7614,-0.4566,38.196999999999996,307.0259,76.4865
431.3667,-0.1867,0.7613,-0.4563,38.205,306.9512,76.4602
431.3778,-0.1869,0.7614,-0.4558,38.18,306.8778,76.4186
431.3889,-0.1867,0.7612,-0.4556,38.1518,306.7897,76.3696
431.4,-0.1867,0.7611,-0.4552,38.0997,306.6781,76.2922
431.4111,-0.187,0.7613,-0.4549,38.0999,306.5641,76.2298
431.4222,-0.1868,0.7611,-0.4546,38.1014,306.4499,76.1564
431.4333,-0.1868,0.7609999999999999,-0.4541,38.092,306.3727,76.111
431.4445,-0.1871,0.7612,-0.4537,38.0569,306.2907,76.0806
431.4556,-0.187,0.7611,-0.4532,38.014,306.217,76.0615
431.4667,-0.187,0.7611,-0.4527,37.9905,306.1687,76.0487
431.4778,-0.1871,0.7613,-0.4519,37.9453,306.0969,75.98899999999999
431.4889,-0.187,0.7609999999999999,-0.4514,37.8917,306.0194,75.9249
431.5,-0.187,0.7609999999999999,-0.4508,37.8304,305.9453,75.8554
431.5111,-0.1872,0.7612,-0.4497,37.7622,305.8535,75.7781
431.5222,-0.1865,0.7611,-0.4492,37.6857,305.7771,75.7466
431.5334,-0.1864,0.7611,-0.4484,37.6381,305.7309,75.76899999999999
431.5445,-0.1866,0.7613,-0.4479,37.6013,305.7009,75.8136
431.5556,-0.1862,0.7611,-0.4472,37.6104,305.6725,75.8611
431.5667,-0.1862,0.7611,-0.4465,37.6322,305.5767,75.8691
431.5778,-0.1864,0.7613,-0.4454,37.6265,305.4143,75.8092
431.5889,-0.1861,0.7611,-0.4445,37.6166,305.2417,75.7076
431.6,-0.18600000000000003,0.7611,-0.4433,37.6279,305.1108,75.638
431.6111,-0.1854,0.7607,-0.4419,37.614000000000004,305.0013,75.5844
431.6222,-0.1852,0.7607,-0.4404,37.5881,304.9691,75.6058
431.6333,-0.1852,0.7609,-0.4386,37.4956,304.9808,75.6793
431.6444,-0.1848,0.7608,-0.4371,37.3722,304.9613,75.7595
431.6556,-0.1848,0.7608,-0.435,37.1808,304.9673,75.8262
431.6667,-0.1848,0.7611,-0.4327,36.9181,304.9229,75.8448
431.6778,-0.1843,0.7612,-0.4306,36.6515,304.8013,75.7911
431.6889,-0.1839,0.7615,-0.4282,36.3683,304.6281,75.6367
431.7,-0.1837,0.7618,-0.4256,36.1014,304.4838,75.4945
431.7111,-0.1833,0.7621,-0.4234,35.9098,304.3644,75.3397
431.7222,-0.183,0.7623,-0.4208,35.6771,304.2565,75.1897
431.7333,-0.1829,0.7629,-0.4181,35.4025,304.2107,75.1348
431.7444,-0.1825,0.7634,-0.4152,35.1173,304.1774,75.0965
431.7556,-0.1824,0.7638,-0.4127,34.8277,304.1422,75.0455
431.7667,-0.1821,0.7643,-0.4102,34.4451,304.026,74.9798
431.7778,-0.1817,0.7647,-0.4077,34.1374,303.8382,74.8625
431.7889,-0.18100000000000002,0.7651,-0.4059,33.8432,303.6659,74.8068
431.8,-0.1808,0.7655,-0.4041,33.6304,303.5262,74.7918
431.8111,-0.1806,0.7659999999999999,-0.402,33.4309,303.4146,74.8043
431.8222,-0.1801,0.7659999999999999,-0.4009,33.2834,303.3249,74.9074
431.8333,-0.1801,0.7662,-0.4001,33.2217,303.2217,74.9907
431.8445,-0.1799,0.7663,-0.39899999999999997,33.1629,303.0933,75.0217
431.8556,-0.1797,0.7661,-0.3989,33.2575,302.9185,75.0485
431.8667,-0.1798,0.7659999999999999,-0.3984,33.2929,302.7197,75.0179
431.8778,-0.1798,0.7658,-0.3978,33.3587,302.4962,74.9147
431.8889,-0.1796,0.7656,-0.3979,33.3921,302.33099999999996,74.8326
431.9,-0.1797,0.7653,-0.39799999999999996,33.3543,302.2102,74.7795
431.9111,-0.1801,0.7653,-0.3979,33.3317,302.1212,74.7533
431.9222,-0.18,0.7649,-0.3981,33.3386,302.0552,74.7168
431.9333,-0.1801,0.7646,-0.3983,33.4607,302.0604,74.6654
431.9445,-0.1807,0.7647,-0.3986,33.5749,302.0775,74.5886
431.9556,-0.1804,0.7643,-0.3989,33.5936,302.0458,74.4614
431.9667,-0.1804,0.7641,-0.39899999999999997,33.5869,301.9961,74.3306
431.9778,-0.1811,0.7643,-0.39899999999999997,33.588,301.936,74.23100000000001
431.9889,-0.18100000000000002,0.7639,-0.3989,33.5336,301.8647,74.1045
432.0,-0.1809,0.7636,-0.3987,33.4953,301.7748,73.9777
432.0111,-0.1813,0.7637,-0.3984,33.4468,301.6782,73.8499
432.0222,-0.1808,0.7633,-0.3982,33.3989,301.5773,73.7197
432.0334,-0.1805,0.763,-0.3979,33.3562,301.4809,73.6196
432.0445,-0.1806,0.7631,-0.3975,33.379,301.4349,73.5529
432.0556,-0.1801,0.7627,-0.3975,33.419000000000004,301.4028,73.5316
432.0667,-0.1799,0.7625,-0.3974,33.4516,301.3478,73.5032
432.0778,-0.1799,0.7625,-0.3971,33.453,301.2995,73.4487
432.0889,-0.1796,0.7619,-0.397,33.397,301.2534,73.4365
432.1,-0.1793,0.7617,-0.3967,33.3963,301.1505,73.4009
432.1111,-0.1793,0.7617,-0.3962,33.4184,301.0218,73.3408
432.1222,-0.1787,0.7613,-0.3958,33.4191,300.9059,73.2995
432.1333,-0.1782,0.7609999999999999,-0.3954,33.4091,300.7859,73.2566
432.1444,-0.1782,0.7611,-0.3947,33.3977,300.6713,73.227
432.1556,-0.1775,0.7606,-0.3943,33.4586,300.5518,73.1997
432.1667,-0.177,0.7604,-0.3936,33.5221,300.4214,73.1619
432.1778,-0.1768,0.7604,-0.3927,33.552,300.2718,73.1239
432.1889,-0.1758,0.7602,-0.3921,33.56,300.1334,73.1091
432.2,-0.1752,0.7601,-0.3911,33.5272,299.95,73.0877
432.2111,-0.175,0.7604,-0.39,33.561,299.8237,73.107
432.2222,-0.1744,0.7602,-0.3891,33.6448,299.7552,73.1528
432.2333,-0.1741,0.7604,-0.3881,33.6542,299.7251,73.1951
432.2444,-0.1744,0.7609,-0.3873,33.6388,299.6779,73.1946
432.2556,-0.1742,0.7609999999999999,-0.3866,33.5786,299.61,73.1707
432.2667,-0.1742,0.7613,-0.386,33.4161,299.5245,73.1249
432.2778,-0.1748,0.762,-0.385,33.1819,299.4542,73.0933
432.2889,-0.1749,0.762,-0.3848,32.9262,299.4031,73.051
432.3,-0.175,0.7622,-0.3844,32.8006,299.3698,73.0069
432.3111,-0.1759,0.7629,-0.3838,32.8349,299.3692,72.9594
432.3222,-0.1761,0.7629,-0.384,32.7667,299.3524,72.9294
432.3333,-0.1765,0.763,-0.3843,32.7006,299.3315,72.9128
432.3445,-0.1773,0.7634,-0.3841,32.6261,299.2597,72.8536
432.3556,-0.1776,0.7634,-0.3849,32.5785,299.1678,72.7612
432.3667,-0.1782,0.7634,-0.3859,32.5306,299.0681,72.6208
432.3778,-0.1795,0.7638,-0.3866,32.5293,298.9823,72.4811
432.3889,-0.1801,0.7637,-0.3879,32.5296,298.9227,72.3819
432.4,-0.1809,0.7636,-0.3896,32.5736,298.8859,72.3139
432.4111,-0.1823,0.7638,-0.3913,32.6238,298.8441,72.2516
432.4222,-0.183,0.7635,-0.3936,32.671,298.7919,72.1815
432.4333,-0.1841,0.7633,-0.396,32.7292,298.6983,72.075
432.4445,-0.1856,0.7633,-0.3984,32.7791,298.5804,71.9537
432.4556,-0.1867,0.7629,-0.4013,32.8257,298.4267,71.8462
432.4667,-0.1879,0.7627,-0.4041,32.8777,298.2683,71.7376
432.4778,-0.1897,0.7627,-0.40700000000000003,33.0276,298.0851,71.6215
432.4889,-0.191,0.7625,-0.4105,33.1277,297.8713,71.5072
432.5,-0.1925,0.7623,-0.414,33.1703,297.6139,71.3778
432.5111,-0.1947,0.7626,-0.4175,33.2312,297.367,71.2535
432.5222,-0.196,0.7623,-0.4215,33.2765,297.0046,71.0895
432.5334,-0.1977,0.7622,-0.4254,33.3512,296.6052,70.9188
432.5445,-0.2,0.7626,-0.429,33.4405,296.1909,70.7102
432.5556,-0.2016,0.7624,-0.433,33.5477,295.7981,70.5399
432.5667,-0.2033,0.7624,-0.43700000000000006,33.5968,295.346,70.3468
432.5778,-0.2059,0.763,-0.4409,33.6164,294.9007,70.1832
432.5889,-0.2076,0.763,-0.4451,33.6638,294.3731,70.0018
432.6,-0.2094,0.7631,-0.4493,33.711,293.7659,69.7993
432.6111,-0.212,0.7638,-0.4533,33.7682,293.1774,69.5961
432.6222,-0.2136,0.7639,-0.4576,33.7796,292.5421,69.3773
432.6333,-0.2154,0.7641,-0.4618,33.7469,291.8817,69.1574
432.6444,-0.2173,0.7646,-0.4658,33.7091,291.2116,68.9524
432.6556,-0.21899999999999997,0.7649,-0.4698,33.6524,290.4821,68.7379
432.6667,-0.2207,0.7652,-0.4738,33.6188,289.7343,68.5196
432.6778,-0.223,0.7657,-0.4776,33.6037,289.0309,68.3336
432.6889,-0.2247,0.7661,-0.4814,33.5367,288.3123,68.1898
432.7,-0.2263,0.7665,-0.485,33.4505,287.5868,68.074
432.7111,-0.2283,0.7672,-0.4886,33.3808,286.8316,67.928
432.7222,-0.23,0.7674,-0.4917,33.3155,285.9523,67.743
432.7333,-0.2317,0.7678,-0.4948,33.2387,285.094,67.5606
432.7444,-0.2333,0.7687,-0.498,33.0879,284.1713,67.3455
432.7556,-0.235,0.769,-0.5007,32.9069,283.205,67.1079
432.7667,-0.2366,0.7694,-0.503,32.6696,282.2131,66.8757
432.7778,-0.2387,0.7701,-0.5056,32.4518,281.2774,66.6813
432.7889,-0.2401,0.7704,-0.5075,32.1529,280.3167,66.4974
432.8,-0.2416,0.7707,-0.5092,31.8876,279.4194,66.3884
432.8111,-0.243,0.7711,-0.5106,31.6586,278.585,66.3362
432.8222,-0.2448,0.7713,-0.512,31.4384,277.7077,66.2689
432.8333,-0.2463,0.7716,-0.5131,31.2578,276.899,66.2781
432.8445,-0.248,0.7719,-0.5141,30.9988,276.0652,66.248
432.8556,-0.2494,0.7721,-0.5147,30.7098,275.1537,66.1706
432.8667,-0.2509,0.7722,-0.5152,30.4182,274.2266,66.0768
432.8778,-0.2523,0.7722,-0.5152,30.0783,273.2527,65.9124
432.8889,-0.2535,0.7721,-0.515,29.8073,272.2708,65.7222
432.9,-0.2547,0.7719,-0.5146,29.6022,271.4041,65.5734
432.9111,-0.2559,0.7718,-0.5144,29.4959,270.6297,65.5213
432.9222,-0.2569,0.7718,-0.5138,29.3828,269.9344,65.5297
432.9333,-0.258,0.7717,-0.5133,29.2213,269.2412,65.5222
432.9445,-0.2588,0.7714,-0.5126,29.0342,268.5839,65.5167
432.9556,-0.2597,0.7711,-0.5118,28.8439,267.9163,65.4524
432.9667,-0.2605,0.7708,-0.5109,28.7251,267.23900000000003,65.3005
432.9778,-0.2616,0.7706,-0.5098,28.6266,266.5881,65.1527
