time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1493.145,0.1231,0.8389,-0.3512,329.8202,37.3792,130.3598
1493.156,0.1232,0.8388,-0.3513,329.7331,37.4361,130.3613
1493.1670000000001,0.1234,0.8387,-0.3513,329.6709,37.4264,130.4076
1493.1779999999999,0.1237,0.8387,-0.3513,329.6282,37.3234,130.4834
1493.1889999999999,0.1239,0.8387,-0.3513,329.6068,37.2496,130.5358
1493.2,0.1242,0.8386,-0.3514,329.6154,37.2564,130.5347
1493.211,0.1242,0.8384,-0.3514,329.6259,37.3066,130.5133
1493.2220000000002,0.1244,0.8384,-0.3515,329.6275,37.3439,130.5
1493.233,0.1247,0.8384,-0.3516,329.6137,37.34,130.5219
1493.245,0.125,0.8383,-0.3517,329.5942,37.3321,130.5191
1493.256,0.1253,0.8382,-0.3517,329.5882,37.3541,130.5125
1493.267,0.1258,0.838,-0.3518,329.5936,37.4181,130.4799
1493.2779999999998,0.1262,0.8381,-0.35200000000000004,329.6325,37.4962,130.4336
1493.289,0.1264,0.838,-0.3522,329.6808,37.559,130.3793
1493.3,0.1267,0.8381,-0.3523,329.7068,37.6323,130.3405
1493.3110000000001,0.1268,0.8379,-0.3524,329.7413,37.749,130.269
1493.3220000000001,0.1272,0.8377,-0.3526,329.7452,37.8718,130.2124
1493.3329999999999,0.1276,0.8376,-0.3527,329.7331,37.9508,130.1761
1493.344,0.1278,0.8372,-0.3528,329.6997,37.9854,130.172
1493.356,0.128,0.8371,-0.3529,329.6753,38.019,130.1655
1493.3670000000002,0.1284,0.8369,-0.353,329.659,38.0586,130.1734
1493.378,0.1288,0.8367,-0.3532,329.6916,38.133,130.1528
1493.389,0.129,0.8366,-0.3534,329.7383,38.1708,130.151
1493.4,0.1294,0.8364,-0.3536,329.7986,38.2156,130.1548
1493.411,0.1301,0.8366,-0.3539,329.8726,38.2766,130.143
1493.422,0.1307,0.8363,-0.3542,329.9122,38.3336,130.1392
1493.433,0.1311,0.8361,-0.3544,329.9156,38.4304,130.1286
1493.444,0.1316,0.8361,-0.3546,329.9223,38.4997,130.1212
1493.4560000000001,0.1321,0.8359,-0.3549,329.9314,38.5381,130.1402
1493.467,0.1326,0.8357,-0.3551,329.8975,38.6284,130.1488
1493.4779999999998,0.133,0.8353,-0.3553,329.8448,38.6827,130.167
1493.489,0.1336,0.835,-0.3556,329.79,38.7407,130.1904
1493.5,0.1344,0.8346,-0.3557,329.7793,38.8359,130.1848
1493.511,0.1351,0.8344,-0.35600000000000004,329.7976,38.9131,130.1839
1493.5220000000002,0.1358,0.8341,-0.3562,329.8319,39.0577,130.1864
1493.533,0.1367,0.8336,-0.3566,329.8774,39.2887,130.1524
1493.5439999999999,0.1377,0.8332,-0.3569,329.95,39.5536,130.1021
1493.556,0.1388,0.8327,-0.3572,330.0388,39.8344,130.0543
1493.567,0.1399,0.8322,-0.3576,330.1403,40.1271,130.0296
1493.578,0.1413,0.8316,-0.358,330.2115,40.4527,130.0104
1493.589,0.1425,0.831,-0.3585,330.3024,40.7926,129.9955
1493.6,0.14400000000000002,0.8303,-0.359,330.4093,41.1573,129.9753
1493.611,0.1455,0.8294,-0.3594,330.5215,41.5507,129.9617
1493.622,0.1471,0.8288,-0.3597,330.6457,41.9753,129.941
1493.6329999999998,0.149,0.8279,-0.3602,330.8153,42.5041,129.8904
1493.645,0.1512,0.8270000000000001,-0.3607,331.0352,43.0892,129.8259
1493.656,0.1534,0.826,-0.3614,331.2547,43.6963,129.7738
1493.6670000000001,0.1559,0.8248,-0.3621,331.6104,44.6012,129.6588
1493.6779999999999,0.1584,0.8238,-0.3628,331.9196,45.4208,129.5563
1493.6889999999999,0.1608,0.8227,-0.3634,332.2324,46.3135,129.4234
1493.7,0.1637,0.8215,-0.3642,332.5878,47.3161,129.29399999999998
1493.711,0.1668,0.8201,-0.365,332.9731,48.3554,129.159
1493.7220000000002,0.1696,0.8189,-0.3659,333.3654,49.2887,129.0494
1493.733,0.1728,0.8176,-0.3667,333.8571,50.313,128.9072
1493.745,0.1759,0.8162,-0.3678,334.392,51.474,128.7197
1493.756,0.1791,0.8148,-0.369,334.913,52.7727,128.4449
1493.767,0.1823,0.8134,-0.3701,335.4183,54.1905,128.1559
1493.7779999999998,0.1856,0.812,-0.3714,335.9232,55.6073,127.8593
1493.789,0.1888,0.8106,-0.3726,336.4771,56.9708,127.6034
1493.8,0.1921,0.8091,-0.3742,337.1267,58.3396,127.3396
1493.8110000000001,0.1955,0.8078,-0.3758,337.849,59.7064,127.1016
1493.8220000000001,0.1988,0.8065,-0.3777,338.5912,60.9838,126.8695
1493.8329999999999,0.2018,0.8055,-0.3792,339.3036,62.2501,126.5992
1493.844,0.205,0.8045,-0.381,339.8931,63.8579,126.2841
1493.856,0.2085,0.8029999999999999,-0.3828,340.2747,65.668,125.9749
1493.8670000000002,0.2119,0.8018,-0.3847,340.7564,67.4115,125.689
1493.878,0.2153,0.8006,-0.3868,341.35900000000004,69.0474,125.5933
1493.889,0.2189,0.7992,-0.3888,341.9828,70.571,125.5583
1493.9,0.2222,0.7978,-0.3911,342.5888,71.9948,125.5216
1493.911,0.2251,0.7963,-0.3933,343.2463,73.3251,125.4487
1493.922,0.2278,0.7954,-0.3955,344.11300000000006,74.7187,125.3977
1493.933,0.2306,0.7942,-0.3976,344.8714,76.128,125.2925
1493.944,0.2335,0.7932,-0.3998,345.5166,77.6055,125.1292
1493.9560000000001,0.2361,0.792,-0.4018,346.0401,78.9546,125.0305
1493.967,0.2387,0.7908,-0.4039,346.5355,80.1695,125.0165
1493.9779999999998,0.2415,0.7899,-0.4061,347.0457,81.2581,125.0409
1493.989,0.2441,0.7887,-0.4082,347.5443,82.1794,125.1814
1494.0,0.247,0.7874,-0.4105,348.0618,83.1636,125.3638
1494.011,0.2492,0.7863,-0.4129,348.4521,83.8762,125.6106
1494.0220000000002,0.2518,0.7848,-0.4152,348.814,84.5577,125.9097
1494.033,0.2539,0.7834,-0.4176,349.1456,85.1691,126.1936
1494.0439999999999,0.2561,0.782,-0.42,349.599,85.8475,126.4473
1494.056,0.2584,0.7804,-0.4224,350.1055,86.61200000000001,126.7059
1494.067,0.26,0.779,-0.4243,350.6673,87.2538,126.9104
1494.078,0.2618,0.7775,-0.4265,351.31800000000004,88.0006,127.1182
1494.089,0.2637,0.7759999999999999,-0.4288,351.9511,88.7518,127.3462
1494.1,0.2654,0.7746,-0.431,352.5882,89.4374,127.5534
1494.111,0.2673,0.7734,-0.4333,353.1811,90.0992,127.7889
1494.122,0.2687,0.7721,-0.4354,353.7557,90.7229,128.0602
1494.1329999999998,0.2702,0.7706,-0.4376,354.2532,91.3671,128.2634
1494.145,0.2717,0.7691,-0.4399,354.8213,92.0694,128.5489
1494.156,0.2728,0.7679,-0.4417,355.4691,92.7064,128.7713
1494.1670000000001,0.2743,0.7666,-0.4437,356.1785,93.4126,128.9798
1494.1779999999999,0.2757,0.7657,-0.4453,356.8756,94.0822,129.1384
1494.1889999999999,0.2769,0.7647,-0.4471,357.4865,94.6878,129.3052
1494.2,0.2781,0.7637,-0.4488,358.0206,95.2925,129.4148
1494.211,0.2791,0.7625,-0.4507,358.56300000000005,95.9524,129.5563
1494.2220000000002,0.2802,0.7616,-0.4522,358.9254,96.4342,129.6206
1494.233,0.2812,0.7608,-0.4535,359.3701,96.9697,129.686
1494.245,0.2824,0.7602,-0.4549,359.8372,97.5166,129.7354
1494.256,0.2835,0.7595,-0.4561,0.2311,98.0013,129.7539
1494.267,0.2844,0.7589,-0.4573,0.5934,98.4733,129.7116
1494.2779999999998,0.2852,0.7583,-0.4583,0.9134,98.8818,129.7988
1494.289,0.28600000000000003,0.7577,-0.4597,1.1963,99.2737,129.797
1494.3,0.2869,0.7571,-0.4607,1.3906,99.5811,129.7323
1494.3110000000001,0.2876,0.7566,-0.4617,1.5834,99.82600000000001,129.696
1494.3220000000001,0.2884,0.7561,-0.4625,1.7914,100.0784,129.717
1494.3329999999999,0.2891,0.7556,-0.4633,2.011,100.2917,129.703
1494.344,0.2898,0.755,-0.4641,2.1805,100.45700000000001,129.7383
1494.356,0.2904,0.7546,-0.4646,2.3386,100.618,129.7917
1494.3670000000002,0.2909,0.7541,-0.4653,2.4653,100.6622,129.8549
1494.378,0.2914,0.7537,-0.4658,2.5996,100.7565,129.8889
1494.389,0.2919,0.7534,-0.4662,2.6916,100.8628,129.9056
1494.4,0.2923,0.753,-0.4666,2.7381,100.921,129.9221
1494.411,0.2928,0.7526,-0.467,2.8129,100.95299999999999,129.9394
1494.422,0.2932,0.7522,-0.4673,2.8991,100.90899999999999,129.9542
1494.433,0.2935,0.7519,-0.4675,2.9444,100.8354,129.9691
1494.444,0.2938,0.7516,-0.4677,2.9804,100.77,129.9741
1494.4560000000001,0.294,0.7514,-0.4677,3.0165,100.6797,129.9693
1494.467,0.2941,0.7512,-0.4676,3.0272,100.5236,129.9315
1494.4779999999998,0.2943,0.7509999999999999,-0.4676,3.037,100.3959,129.8889
1494.489,0.2944,0.7509999999999999,-0.4673,3.0386,100.3026,129.8461
1494.5,0.2945,0.7509,-0.4671,3.0192,100.1249,129.7566
1494.511,0.2945,0.7507,-0.4669,2.9925,99.9575,129.6967
1494.5220000000002,0.2948,0.7506,-0.4666,2.9459,99.8229,129.6363
1494.533,0.2948,0.7505,-0.4663,2.8930000000000002,99.6446,129.5645
1494.5439999999999,0.2948,0.7504,-0.466,2.8407,99.4611,129.4893
1494.556,0.2947,0.7504,-0.4658,2.7963,99.2555,129.4123
1494.567,0.2947,0.7503,-0.4654,2.7163,99.0347,129.33700000000002
1494.578,0.2946,0.7503,-0.465,2.6292,98.8414,129.2615
1494.589,0.2943,0.7505,-0.4644,2.5363,98.6512,129.1798
1494.6,0.2942,0.7505,-0.46399999999999997,2.4469,98.4338,129.0846
1494.611,0.294,0.7506,-0.4635,2.3557,98.1731,128.9775
1494.622,0.2938,0.7508,-0.46299999999999997,2.2738,97.9267,128.8726
1494.6329999999998,0.2935,0.7509,-0.4624,2.1341,97.6342,128.7546
1494.645,0.2932,0.7509999999999999,-0.4619,1.9519,97.2805,128.6515
1494.656,0.2929,0.7512,-0.4613,1.8097,96.944,128.5326
1494.6670000000001,0.2926,0.7514,-0.4607,1.6536,96.6096,128.4065
1494.6779999999999,0.2924,0.7516,-0.4602,1.4874,96.2756,128.285
1494.6889999999999,0.2919,0.7519,-0.4596,1.3171,95.9674,128.1954
1494.7,0.2916,0.7521,-0.4591,1.1175,95.6439,128.0948
1494.711,0.2913,0.7524,-0.4586,0.9295,95.352,128.0199
1494.7220000000002,0.29100000000000004,0.7525,-0.45799999999999996,0.7305,95.0402,127.9505
1494.733,0.2907,0.7527,-0.4576,0.5462,94.788,127.914
1494.745,0.2905,0.7529,-0.4572,0.3798,94.5519,127.8839
1494.756,0.2901,0.7531,-0.4567,0.2356,94.3242,127.8609
1494.767,0.2902,0.7536,-0.4567,0.1191,94.0816,127.8412
1494.7779999999998,0.2899,0.7537,-0.4564,-0.0027,93.8607,127.8167
1494.789,0.2894,0.754,-0.456,359.8776,93.6654,127.807
1494.8,0.2892,0.7542,-0.4558,359.7738,93.5017,127.8037
1494.8110000000001,0.2891,0.7544,-0.4554,359.7158,93.3673,127.8228
1494.8220000000001,0.2888,0.7546,-0.4552,359.6639,93.2601,127.8272
1494.8329999999999,0.2886,0.7547,-0.455,359.6186,93.1779,127.8441
1494.844,0.2884,0.7548,-0.4548,359.5782,93.1219,127.8657
1494.856,0.2883,0.7548,-0.4547,359.5494,93.111,127.8876
1494.8670000000002,0.2885,0.7552,-0.4549,359.5197,93.1111,127.887
1494.878,0.2884,0.7554,-0.4547,359.48400000000004,93.0989,127.8956
1494.889,0.2883,0.7555,-0.4547,359.4518,93.0739,127.8895
1494.9,0.2882,0.7556,-0.4547,359.4049,93.0323,127.89399999999999
1494.911,0.2879,0.7557,-0.4547,359.3435,93.00200000000001,127.9155
1494.922,0.2879,0.7557,-0.4547,359.3435,93.00200000000001,127.9155
1494.933,0.2876,0.7557,-0.4546,359.2034,92.9771,127.9875
1494.944,0.2875,0.7558,-0.4546,359.1349,92.9998,128.0381
1494.9560000000001,0.2873,0.7558,-0.4546,359.1096,93.0237,128.1033
1494.967,0.2873,0.7558,-0.4546,359.1096,93.0237,128.1033
1494.9779999999998,0.2872,0.7559,-0.4547,359.1573,93.0361,128.2099
1494.989,0.2872,0.7559,-0.4547,359.1573,93.0361,128.2099
1495.0,0.2872,0.7559,-0.4548,359.1773,93.0439,128.2172
1495.011,0.2872,0.7559,-0.4548,359.1576,93.0955,128.2099
1495.0220000000002,0.2871,0.7559999999999999,-0.4548,359.1266,93.1302,128.2113
1495.033,0.2871,0.7561,-0.4548,359.07800000000003,93.1546,128.2271
1495.0439999999999,0.2869,0.7559999999999999,-0.4547,359.0319,93.1593,128.234
1495.056,0.2868,0.7561,-0.4547,359.0013,93.1634,128.2397
1495.067,0.2867,0.7561,-0.4547,358.9573,93.163,128.262
1495.078,0.2867,0.7563,-0.4546,358.9315,93.133,128.2815
