time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.8556,0.0032,0.7757,-0.2659,340.2715,7.4635,333.4902
235.8667,0.0033,0.7757,-0.266,340.2451,7.5257,333.51199999999994
235.8778,0.0034,0.7757,-0.2661,340.2276,7.5569,333.5194
235.8889,0.0035,0.7756,-0.2662,340.219,7.5259,333.5554
235.9,0.0035,0.7757,-0.2663,340.2449,7.5089999999999995,333.4669
235.9111,0.0034,0.7757,-0.2664,340.2698,7.5389,333.3143
235.9222,0.0034,0.7756,-0.2665,340.2915,7.5608,333.3152
235.9333,0.0033,0.7754,-0.2663,340.3132,7.5781,333.3981
235.9444,0.0031,0.7753,-0.2663,340.3314,7.5782,333.4319
235.9556,0.0028,0.7753,-0.2662,340.3696,7.5333,333.4301
235.9667,0.0027,0.7753,-0.2662,340.4298,7.4449,333.4051
235.9778,0.0025,0.7752,-0.2662,340.4925,7.2838,333.3786
235.9889,0.0024,0.7752,-0.2661,340.5271,7.1797,333.3835
236.0,0.0023,0.7753,-0.2661,340.5554,7.1578,333.408
236.0111,0.0022,0.7754,-0.2659,340.5673,7.2199,333.3989
236.0222,0.0021,0.7756,-0.2659,340.5759,7.292000000000001,333.3728
236.0333,0.0022,0.7759,-0.2661,340.5515,7.3085,333.3213
236.0444,0.0023,0.7762,-0.2662,340.3928,7.2846,333.2961
236.0556,0.0021,0.7766,-0.2661,340.2725,7.2301,333.3592
236.0667,0.002,0.7766,-0.266,340.1273,7.1625,333.4709
236.0778,0.0019,0.7768,-0.2661,340.05800000000005,7.1356,333.4632
236.0889,0.0018,0.7771,-0.2663,340.0255,7.1283,333.4351
236.1,0.0019,0.7774,-0.2664,340.0479,7.1407,333.3641
236.1111,0.0019,0.7775,-0.2665,340.0784,7.1122,333.3488
236.1222,0.0021,0.7774,-0.2667,340.1097,7.08,333.3223
236.1333,0.0023,0.7777,-0.2669,340.1037,7.0605,333.2707
236.1445,0.0025,0.7778,-0.2669,340.0263,7.068,333.26800000000003
236.1556,0.0025,0.778,-0.267,339.9568,7.0733,333.2927
236.1667,0.0027,0.7782,-0.2671,339.8704,7.1089,333.3555
236.1778,0.0028,0.7784,-0.2671,339.7984,7.167000000000001,333.3426
236.1889,0.003,0.7785,-0.2672,339.7471,7.2053,333.3259
236.2,0.003,0.7786,-0.2675,339.718,7.2284,333.2855
236.2111,0.003,0.7788,-0.2677,339.6938,7.2625,333.2246
236.2222,0.003,0.7791,-0.2676,339.6438,7.2577,333.2415
236.2333,0.0033,0.7794,-0.2678,339.6073,7.2175,333.29699999999997
236.2444,0.0036,0.7796,-0.2677,339.5639,7.294,333.1967
236.2556,0.0039,0.7799,-0.2674,339.5031,7.374,333.1776
236.2667,0.0043,0.7801,-0.2671,339.4462,7.4787,333.2171
236.2778,0.0048,0.7805,-0.2665,339.4301,7.5835,333.1825
236.2889,0.0054,0.7809,-0.266,339.4358,7.6351,333.0745
236.3,0.0062,0.7815,-0.2652,339.4197,7.6319,332.9641
236.3111,0.0071,0.7821,-0.2641,339.3913,7.6449,332.9128
236.3222,0.0083,0.7827,-0.2627,339.2915,7.7619,332.9021
236.3333,0.0095,0.7835,-0.2607,339.1954,8.02,332.8856
236.3445,0.0109,0.7845,-0.2586,339.1968,8.3827,332.8233
236.3556,0.0123,0.7856,-0.2562,339.2934,8.7552,332.6589
236.3667,0.0142,0.7872,-0.2533,339.4954,9.4432,332.1975
236.3778,0.0159,0.7886,-0.2507,339.4905,9.9871,332.0128
236.3889,0.0182,0.79,-0.2472,339.1934,10.5632,332.093
236.4,0.0206,0.7916,-0.244,338.7893,11.0759,332.2022
236.4111,0.0232,0.7929,-0.2398,337.9643,11.5094,332.6425
236.4222,0.0257,0.7941,-0.2362,337.4724,11.9381,332.9638
236.4333,0.0286,0.7953,-0.23199999999999998,336.9852,12.3845,333.4629
236.4444,0.0311,0.7963,-0.2278,336.7032,12.8724,333.871
236.4556,0.0335,0.7975,-0.2236,336.7107,13.4342,334.0515
236.4667,0.0362,0.7987,-0.2195,336.9004,14.0178,334.0278
236.4778,0.0385,0.7999,-0.2155,337.0201,14.54,333.9863
236.4889,0.0385,0.7999,-0.2155,337.0204,14.539000000000001,333.9864
236.5,0.0429,0.8015,-0.2071,337.1855,15.3183,334.0389
236.5111,0.0454,0.802,-0.203,336.8587,15.468,334.5871
236.5222,0.0475,0.8022,-0.1987,336.3658,15.4234,335.42199999999997
236.5333,0.0494,0.8025,-0.1948,335.9958,15.4925,336.0421
236.5444,0.0511,0.8028,-0.1912,335.8351,15.6997,336.3946
236.5556,0.0527,0.8029999999999999,-0.1876,335.9525,15.9534,336.5058
236.5667,0.054000000000000006,0.8029999999999999,-0.1842,336.2764,16.3206,336.4196
236.5778,0.0553,0.8029,-0.1812,336.6307,16.5802,336.4232
236.5889,0.0565,0.8025,-0.1782,336.9248,16.6313,336.7112
236.6,0.0576,0.8021,-0.1756,337.1479,16.5715,337.1509
236.6111,0.0583,0.8015,-0.1733,337.3974,16.2196,337.3902
236.6222,0.0591,0.8007,-0.1709,337.6273,15.7917,337.541
236.6333,0.0591,0.7998,-0.16899999999999998,337.9609,15.0992,337.62199999999996
236.6445,0.0588,0.799,-0.1675,338.3867,14.603,337.4101
236.6556,0.0587,0.7982,-0.1665,338.7942,14.3448,336.9991
236.6667,0.0586,0.797,-0.1654,339.0108,14.1766,336.9552
236.6778,0.0589,0.7959999999999999,-0.16399999999999998,339.0903,14.0707,337.1285
