time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.8,0.0897,0.8312,-0.3946,13.1516,77.1964,135.8486
535.8111,0.0893,0.8311,-0.3941,13.1919,77.17399999999999,135.8027
535.8223,0.08900000000000001,0.831,-0.3934,13.4011,77.3774,135.7918
535.8334,0.08900000000000001,0.831,-0.3926,13.6952,77.5333,135.8133
535.8445,0.0888,0.8311,-0.3921,13.8703,77.5722,135.8119
535.8556,0.0886,0.8311,-0.3917,13.9762,77.5588,135.8298
535.8667,0.0883,0.8309,-0.3914,13.9266,77.5199,135.8908
535.8778,0.0882,0.8305,-0.3911,13.8385,77.4538,135.9455
535.8889,0.08800000000000001,0.8304,-0.3907,13.796,77.3793,135.9704
535.9,0.0879,0.8301,-0.3902,13.8364,77.3048,135.9855
535.9111,0.0879,0.8298,-0.3899,13.9883,77.2495,135.9991
535.9222,0.0879,0.8296,-0.3897,14.1935,77.2335,136.0145
535.9333,0.0878,0.8295,-0.3895,14.4022,77.32300000000001,136.0409
535.9445,0.0876,0.8295,-0.3892,14.5368,77.3737,136.0753
535.9556,0.0876,0.8294,-0.3891,14.5206,77.3892,136.0795
535.9667,0.0876,0.8293,-0.3889,14.5002,77.4241,136.0846
535.9778,0.0875,0.8291,-0.3888,14.4312,77.4547,136.0838
535.9889,0.0874,0.8289,-0.3885,14.4615,77.5327,136.0999
536.0,0.0874,0.8288,-0.3883,14.5718,77.6117,136.1695
536.0111,0.0875,0.8287,-0.3882,14.7113,77.6803,136.2338
536.0222,0.0876,0.8287,-0.3883,14.8567,77.7308,136.3051
536.0333,0.0878,0.8286,-0.3883,14.9407,77.815,136.3557
536.0444,0.0878,0.8285,-0.3882,14.9322,77.9023,136.398
536.0555,0.0881,0.8285,-0.3882,14.8734,77.9886,136.4229
536.0667,0.0882,0.8284,-0.3882,14.828,78.0735,136.4512
536.0778,0.0885,0.8281,-0.3882,14.7408,78.1621,136.5029
536.0889,0.0886,0.828,-0.3881,14.679,78.2368,136.5621
536.1,0.0888,0.8279,-0.3881,14.647,78.2803,136.6283
536.1111,0.0889,0.8279,-0.38799999999999996,14.6474,78.2786,136.688
536.1223,0.08900000000000001,0.8278,-0.3877,14.6717,78.2702,136.7218
536.1334,0.0891,0.8279,-0.3877,14.7374,78.2054,136.6967
536.1445,0.0892,0.8279,-0.3876,14.8087,78.1466,136.6575
536.1556,0.0893,0.828,-0.3874,14.8434,78.142,136.6284
536.1667,0.0893,0.828,-0.3873,14.8321,78.1535,136.6149
536.1778,0.0895,0.8278,-0.3871,14.7892,78.1896,136.6179
536.1889,0.0895,0.8278,-0.3868,14.8164,78.2699,136.6005
536.2,0.0895,0.8278,-0.3865,14.9127,78.3901,136.5834
536.2111,0.0895,0.8279,-0.3862,15.0401,78.4934,136.6002
536.2222,0.0894,0.8279,-0.3859,15.0805,78.5072,136.61
536.2333,0.0893,0.8279,-0.3856,15.0901,78.492,136.6178
536.2444,0.0891,0.8279,-0.3853,15.037,78.42699999999999,136.6142
536.2556,0.0889,0.828,-0.3847,15.0866,78.3673,136.6241
536.2667,0.0888,0.8281,-0.3844,15.1603,78.289,136.5885
536.2778,0.0886,0.8283,-0.3839,15.4122,78.2923,136.5812
536.2889,0.0884,0.8285,-0.3833,15.6079,78.3433,136.62
536.3,0.0885,0.8288,-0.3828,15.7815,78.3395,136.6677
536.3111,0.0885,0.8287,-0.3823,15.7868,78.2524,136.6665
536.3223,0.0885,0.8288,-0.382,15.8224,78.2163,136.6725
536.3334,0.0882,0.8287,-0.3817,15.8286,78.1461,136.5553
536.3445,0.0878,0.8290000000000001,-0.3811,15.9368,78.0769,136.497
536.3556,0.0876,0.8290000000000001,-0.3807,16.0684,77.9999,136.3809
536.3667,0.0874,0.8292,-0.3803,16.2493,77.9426,136.304
536.3778,0.0872,0.8292,-0.38,16.3523,77.9051,136.224
536.3889,0.087,0.8291,-0.3795,16.4609,77.8876,136.2104
536.4,0.0869,0.8292,-0.3791,16.5589,77.8868,136.1902
536.4111,0.0867,0.8294,-0.3786,16.6862,77.9232,136.1643
536.4222,0.0868,0.8296,-0.3783,16.8394,77.9919,136.1186
536.4333,0.0867,0.8299,-0.37799999999999995,17.0292,78.0392,136.1068
536.4445,0.0867,0.8299,-0.3778,17.0932,77.9841,136.0945
536.4556,0.0866,0.8299,-0.3775,17.0253,78.0036,136.0968
536.4667,0.0865,0.8299,-0.3773,16.9395,77.9761,136.1232
536.4778,0.0865,0.8298,-0.3771,16.839000000000002,77.9492,136.1584
536.4889,0.0865,0.8298,-0.3766,16.7794,77.9355,136.1637
536.5,0.0864,0.8298,-0.3763,16.7498,77.9043,136.1595
536.5111,0.0864,0.8298,-0.3759,16.7731,77.8471,136.1353
536.5222,0.0863,0.8297,-0.3755,16.8553,77.7934,136.1163
536.5333,0.0864,0.8297,-0.3751,16.905,77.6427,136.0865
536.5444,0.0863,0.8298,-0.3749,16.9096,77.5148,136.0797
536.5555,0.0863,0.8298,-0.3747,16.8653,77.4061,136.0819
536.5667,0.0863,0.8298,-0.3744,16.7746,77.3635,136.0759
536.5778,0.086,0.8298,-0.374,16.7092,77.3626,136.0969
536.5889,0.0858,0.8296,-0.3737,16.6886,77.4001,136.1022
536.6,0.0855,0.8296,-0.3736,16.7354,77.4008,136.1235
536.6111,0.0854,0.8296,-0.3733,16.817,77.384,136.1548
536.6223,0.0853,0.8295,-0.3733,16.95,77.3266,136.1625
536.6334,0.0854,0.8295,-0.3731,17.0677,77.2606,136.1434
536.6445,0.0854,0.8293,-0.373,17.1289,77.2298,136.1421
536.6556,0.0854,0.8293,-0.373,17.1629,77.242,136.1606
536.6667,0.0853,0.8293,-0.3729,17.1261,77.278,136.2058
536.6778,0.0852,0.8292,-0.3728,17.074,77.2965,136.2453
536.6889,0.0851,0.8291,-0.3727,17.0405,77.289,136.2851
536.7,0.0851,0.8291,-0.3727,17.0218,77.2584,136.3059
536.7111,0.0852,0.8289,-0.3726,17.0398,77.2278,136.3127
536.7222,0.0854,0.8289,-0.3727,17.0836,77.1708,136.2905
536.7333,0.0854,0.8288,-0.3727,17.1227,77.1361,136.2924
536.7444,0.0853,0.8288,-0.3727,17.1087,77.1191,136.3048
536.7556,0.0854,0.8287,-0.3727,17.0791,77.1105,136.3203
536.7667,0.0854,0.8287,-0.3726,17.0233,77.108,136.3387
536.7778,0.0853,0.8287,-0.3727,16.9874,77.0804,136.3332
536.7889,0.0852,0.8285,-0.3726,16.991,77.0538,136.3161
536.8,0.0852,0.8285,-0.3727,17.0137,77.0488,136.3204
536.8111,0.0852,0.8284,-0.3727,17.0268,77.0836,136.36
536.8223,0.0854,0.8284,-0.3728,17.0336,77.1025,136.3917
536.8334,0.0855,0.8283,-0.3727,17.0582,77.141,136.4267
536.8445,0.0855,0.8282,-0.3726,17.1224,77.1693,136.4378
536.8556,0.0857,0.8283,-0.3728,17.2004,77.1971,136.4263
536.8667,0.0857,0.8282,-0.3728,17.2412,77.2302,136.4207
536.8778,0.0858,0.8281,-0.3729,17.2498,77.2801,136.4217
536.8889,0.0858,0.828,-0.373,17.2148,77.3263,136.4356
536.9,0.0859,0.828,-0.373,17.1491,77.3599,136.4808
536.9111,0.0857,0.8281,-0.3729,17.097,77.4007,136.5331
536.9222,0.0856,0.8279,-0.3729,17.075,77.418,136.5642
536.9333,0.0856,0.8279,-0.3729,17.1166,77.4113,136.5502
536.9445,0.0857,0.8278,-0.3729,17.1976,77.4372,136.5367
536.9556,0.0859,0.8278,-0.373,17.2944,77.4864,136.5253
536.9667,0.086,0.8278,-0.3732,17.3633,77.5592,136.5274
536.9778,0.0861,0.8277,-0.3735,17.3838,77.6387,136.5402
536.9889,0.0862,0.8277,-0.3738,17.3634,77.7752,136.5663
537.0,0.0863,0.8276,-0.3739,17.2906,77.932,136.6061
537.0111,0.0863,0.8276,-0.3741,17.2198,78.1251,136.6658
537.0222,0.0863,0.8274,-0.3744,17.1707,78.3353,136.7285
537.0333,0.086,0.8274,-0.375,17.129,78.5714,136.8195
537.0444,0.086,0.8272,-0.3753,17.1285,78.8119,136.9073
537.0555,0.0859,0.8270000000000001,-0.3757,17.180999999999997,79.0374,137.0245
537.0667,0.0858,0.8269,-0.3761,17.2788,79.273,137.1745
537.0778,0.0858,0.8268,-0.3765,17.3764,79.5394,137.3138
537.0889,0.0859,0.8267,-0.3769,17.4396,79.8428,137.4639
537.1,0.0859,0.8265,-0.3772,17.4917,80.1283,137.6063
537.1111,0.0858,0.8264,-0.3775,17.5138,80.4179,137.7393
537.1223,0.0858,0.8263,-0.3776,17.5172,80.7069,137.894
537.1334,0.0857,0.8262,-0.3776,17.464000000000002,80.9652,138.0699
537.1445,0.0855,0.8261,-0.3778,17.3707,81.1594,138.2099
537.1556,0.0851,0.8259,-0.3777,17.2269,81.1758,138.2881
537.1667,0.085,0.8256,-0.3778,17.1324,81.0824,138.3188
537.1778,0.0845,0.8256,-0.3776,17.0431,80.9252,138.32399999999998
537.1889,0.0842,0.8258,-0.3772,16.9275,80.7232,138.3182
537.2,0.0838,0.8258,-0.3766,16.7768,80.5264,138.3477
537.2111,0.0831,0.8259,-0.3758,16.5775,80.1667,138.3395
537.2222,0.0827,0.8261,-0.375,16.4281,79.7573,138.2469
537.2333,0.0819,0.8263,-0.374,16.3704,79.407,138.1253
537.2444,0.0812,0.8266,-0.3729,16.3768,79.1056,138.0166
537.2556,0.0803,0.8268,-0.3714,16.4638,78.8762,137.9461
537.2667,0.0796,0.8270000000000001,-0.3697,16.4956,78.5767,137.846
537.2778,0.0788,0.8273,-0.3683,16.4104,78.1487,137.6971
537.2889,0.0779,0.8274,-0.3668,16.3039,77.6273,137.5228
537.3,0.077,0.8277,-0.3655,16.2314,77.1452,137.3281
537.3111,0.0762,0.8278,-0.364,16.2161,76.6965,136.9453
537.3223,0.0752,0.8277,-0.3627,16.3211,76.419,136.5278
537.3334,0.0743,0.8278,-0.3616,16.4611,76.4259,136.3822
537.3445,0.0735,0.8279,-0.3602,16.6516,76.5066,136.2638
537.3556,0.0725,0.8277,-0.3589,16.9199,76.9788,136.2174
537.3667,0.0715,0.8278,-0.3574,17.0645,77.2537,136.1976
537.3778,0.0705,0.8276,-0.3557,17.4583,77.8238,136.289
537.3889,0.07,0.8278,-0.3544,18.0389,78.2131,136.2548
537.4,0.0693,0.828,-0.3529,18.613,78.4167,136.1219
537.4111,0.0687,0.828,-0.3515,19.0894,78.5962,136.0919
537.4222,0.0687,0.828,-0.3515,19.0894,78.5962,136.0919
537.4333,0.0676,0.8278,-0.3485,19.6839,79.058,136.0588
537.4445,0.0672,0.828,-0.34700000000000003,19.9601,79.539,136.1999
537.4556,0.0664,0.8279,-0.3453,20.13,79.8705,136.2728
537.4667,0.0662,0.8277,-0.3439,20.0691,80.1136,136.3278
537.4778,0.0659,0.8277,-0.3427,19.9384,80.2818,136.3754
537.4889,0.0654,0.8275,-0.3412,19.8389,80.2753,136.3618
537.5,0.0652,0.8276,-0.3401,19.7067,80.0856,136.1943
537.5111,0.0652,0.8277,-0.3392,19.6587,79.7909,135.9689
537.5222,0.0652,0.8277,-0.3392,19.6587,79.7909,135.9689
537.5333,0.0653,0.8282,-0.3372,19.7068,79.1678,135.5944
537.5444,0.0654,0.8283,-0.3365,19.5172,78.9346,135.6192
537.5555,0.0654,0.8283,-0.3358,19.2592,78.8604,135.7169
537.5667,0.0657,0.828,-0.3351,19.0517,78.8686,135.7659
537.5778,0.0657,0.828,-0.3351,19.0517,78.8686,135.7659
537.5889,0.0656,0.8279,-0.3344,18.8538,79.0873,135.8528
537.6,0.0655,0.8277,-0.3336,18.804000000000002,79.4007,135.8884
537.6111,0.0654,0.8277,-0.3329,18.9496,79.6752,135.8952
537.6223,0.0654,0.8277,-0.3323,19.2194,79.8807,135.8774
537.6334,0.0655,0.8277,-0.3314,19.3974,80.0474,135.9213
537.6445,0.0652,0.8278,-0.3305,19.4826,80.2334,135.9613
537.6556,0.0651,0.8278,-0.3296,19.5741,80.4647,136.0015
537.6667,0.0649,0.8278,-0.3286,19.698,80.6648,136.004
537.6778,0.0649,0.8278,-0.3276,19.8176,80.8101,135.9869
537.6889,0.0649,0.8275,-0.327,19.8221,80.9039,135.8395
537.7,0.0645,0.828,-0.3255,20.2881,81.7231,136.115
537.7111,0.0644,0.828,-0.3244,20.6496,82.346,136.3038
537.7222,0.064,0.8278,-0.3236,20.4723,82.3007,136.3696
537.7333,0.0635,0.8275,-0.3229,20.2202,81.9773,136.2517
537.7444,0.0631,0.8273,-0.322,20.1673,81.9031,136.2155
537.7556,0.0627,0.8273,-0.3209,20.2625,81.842,136.1792
537.7667,0.0626,0.8274,-0.3198,20.3938,81.8765,136.2293
537.7778,0.0623,0.8273,-0.3186,20.4499,82.0029,136.3507
537.7889,0.0619,0.8271,-0.3172,20.4651,82.1114,136.4212
537.8,0.0616,0.8270000000000001,-0.316,20.4383,82.213,136.4405
537.8111,0.0614,0.8267,-0.3148,20.4507,82.2596,136.3625
537.8223,0.0611,0.8264,-0.3137,20.5295,82.3075,136.2319
537.8334,0.0609,0.8265,-0.3126,20.7922,82.4995,136.24
537.8445,0.0607,0.8265,-0.3116,21.3265,82.7626,136.3785
537.8556,0.0603,0.8263,-0.3106,21.4438,82.8097,136.4215
537.8667,0.0599,0.8261,-0.31,21.4005,82.7642,136.3957
537.8778,0.0596,0.826,-0.3091,21.4701,82.9035,136.3972
537.8889,0.0592,0.826,-0.308,21.6178,83.0757,136.3499
537.9,0.0592,0.8262,-0.3072,21.7238,83.23700000000001,136.3054
537.9111,0.059000000000000004,0.8263,-0.3063,21.7239,83.3903,136.3645
537.9222,0.0588,0.8262,-0.3055,21.5189,83.5063,136.486
537.9333,0.0586,0.8262,-0.3048,21.238000000000003,83.5535,136.5788
537.9445,0.0583,0.8263,-0.3038,21.0529,83.5989,136.6042
537.9556,0.0581,0.8262,-0.303,20.9477,83.5925,136.5222
537.9667,0.0578,0.8262,-0.3022,21.0567,83.5606,136.364
537.9778,0.0577,0.8263,-0.3016,21.2682,83.5012,136.211
537.9889,0.0576,0.8264,-0.3009,21.4386,83.3828,136.0612
538.0,0.0576,0.8266,-0.3005,21.6086,83.1298,135.8766
538.0111,0.0575,0.8264,-0.2999,21.5229,83.1128,136.0676
538.0222,0.0574,0.8264,-0.2992,21.456999999999997,83.2111,136.0915
538.0333,0.0573,0.8266,-0.2987,21.4382,83.3223,136.0225
538.0444,0.0571,0.8268,-0.2982,21.3179,83.3811,136.0456
