time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
534.3223,0.0421,0.7742,-0.3135,330.2704,10.3282,341.7332
534.3334,0.0421,0.7744,-0.3133,330.2813,10.3852,341.6538
534.3445,0.0421,0.7746,-0.3131,330.2865,10.4162,341.6897
534.3556,0.0421,0.7747,-0.3128,330.2166,10.4331,341.7865
534.3667,0.042,0.7746,-0.3125,330.1297,10.4429,341.8775
534.3778,0.042,0.7746,-0.312,329.9609,10.495,341.9628
534.3889,0.0422,0.7749,-0.3113,329.8317,10.5797,342.0569
534.4,0.042,0.7752,-0.3107,329.7426,10.6977,342.1444
534.4111,0.042,0.7755,-0.3101,329.6681,10.7987,342.2048
534.4222,0.0421,0.7761,-0.3093,329.6253,10.8921,342.1593
534.4333,0.0422,0.7766,-0.3087,329.5567,10.9558,342.1279
534.4445,0.0424,0.7771,-0.3079,329.476,11.0047,342.0979
534.4556,0.0425,0.7778,-0.3066,329.3089,11.0396,342.1358
534.4667,0.0425,0.7782,-0.3055,329.1223,11.1095,342.2117
534.4778,0.0424,0.7788,-0.3042,328.8265,11.2378,342.3422
534.4889,0.0424,0.7795,-0.303,328.4722,11.3739,342.5801
534.5,0.0422,0.7802,-0.3016,328.1142,11.5094,342.9077
534.5111,0.0421,0.7809,-0.3002,327.8293,11.5823,343.2256
534.5222,0.042,0.7818,-0.2987,327.6663,11.6021,343.4745
534.5333,0.042,0.7829999999999999,-0.2974,327.6147,11.6747,343.434
534.5444,0.0418,0.7841,-0.2958,327.5742,11.7593,343.2924
534.5555,0.0417,0.785,-0.2942,327.4537,11.764000000000001,343.3011
534.5667,0.0414,0.7859,-0.2926,327.2607,11.7371,343.5131
534.5778,0.0412,0.7865,-0.2907,326.9382,11.6054,344.0405
534.5889,0.0409,0.7871,-0.2891,326.6103,11.5619,344.4051
534.6,0.0404,0.7875,-0.2872,326.1961,11.5691,344.7668
534.6111,0.0398,0.7879999999999999,-0.2854,325.8225,11.7449,345.0735
534.6223,0.039,0.7885,-0.2836,325.5607,11.9964,345.5316
534.6334,0.0383,0.789,-0.2818,325.3429,12.190999999999999,345.9103
534.6445,0.0376,0.7896,-0.2799,325.2328,12.3937,346.1034
534.6556,0.0371,0.79,-0.2779,325.1976,12.575,346.0742
534.6667,0.0365,0.7904,-0.2757,325.1817,12.6926,346.1401
534.6778,0.0359,0.7907,-0.2733,325.1618,12.7058,346.5286
534.6889,0.035,0.7908,-0.2707,325.0839,12.6683,347.1216
534.7,0.0343,0.7912,-0.268,325.0119,12.6651,347.6731
534.7111,0.0333,0.7916,-0.2652,325.0483,12.7456,348.1443
534.7222,0.0324,0.7921,-0.2624,325.2564,13.1671,348.1409
534.7333,0.0315,0.7927,-0.2597,325.6033,13.7286,347.9323
534.7444,0.0308,0.7932,-0.2569,326.0508,14.3504,347.6824
534.7556,0.0301,0.7941,-0.2539,326.42,14.8324,347.6672
534.7667,0.0291,0.7948,-0.2508,326.7697,15.2503,347.9473
534.7778,0.0281,0.7955,-0.247,326.9281,15.411,349.3313
534.7889,0.0272,0.7963,-0.2432,326.993,15.5753,350.2104
534.8,0.0263,0.7967,-0.2393,326.8172,15.7491,350.5167
534.8111,0.0258,0.7969,-0.2355,326.4952,16.1131,350.2948
534.8223,0.0252,0.7971,-0.2315,326.0867,16.7446,350.3803
534.8334,0.024,0.7973,-0.2278,325.6968,17.4014,350.87699999999995
534.8445,0.0225,0.7974,-0.2238,325.1058,18.4652,351.7966
534.8556,0.0216,0.7977,-0.2201,324.7009,19.3083,352.4186
534.8667,0.0205,0.7976,-0.2159,324.2754,20.0327,353.175
534.8778,0.0197,0.7975,-0.2114,323.8602,20.2674,354.1511
534.8889,0.0193,0.7971,-0.207,323.5127,20.2579,354.9763
534.9,0.0189,0.7967,-0.2028,323.3917,20.3388,355.0901
534.9111,0.0186,0.7962,-0.1984,323.3911,20.6659,354.871
534.9222,0.0182,0.7956,-0.1944,323.7154,20.9363,354.4249
534.9333,0.0176,0.7955,-0.1906,324.2439,21.1216,354.7958
534.9445,0.0169,0.7953,-0.187,324.9398,21.34,355.3377
534.9556,0.0159,0.7948,-0.1828,325.558,21.5559,355.5291
534.9667,0.0156,0.7946,-0.1792,326.5049,21.5494,355.0246
534.9778,0.0158,0.794,-0.1756,327.1954,21.4314,354.7153
534.9889,0.0156,0.7935,-0.1718,327.9436,21.0658,354.4077
535.0,0.0154,0.7929999999999999,-0.1684,328.6695,20.701999999999998,354.3597
535.0111,0.0152,0.7925,-0.1649,329.3551,20.5097,354.1324
535.0222,0.015,0.7918,-0.1618,330.0786,20.4976,353.4356
535.0333,0.0148,0.7912,-0.1587,330.7127,20.6562,352.8031
535.0444,0.0143,0.7905,-0.1556,331.13800000000003,21.0168,352.0976
535.0555,0.0143,0.7899,-0.1528,331.355,21.4751,351.149
535.0667,0.0142,0.7889,-0.15,331.3226,21.8032,350.6742
535.0778,0.0138,0.7882,-0.1475,331.1414,22.0355,350.8045
535.0889,0.013999999999999999,0.7877,-0.1449,330.9848,22.3746,350.7758
535.1,0.0135,0.7868,-0.1423,330.7399,22.7798,350.68800000000005
535.1111,0.0131,0.7863,-0.1396,330.3569,23.3371,350.6105
535.1223,0.0132,0.7857,-0.1374,329.95300000000003,23.9515,350.4574
535.1334,0.0129,0.7851,-0.135,329.5787,24.4877,350.4683
535.1445,0.0126,0.7846,-0.1327,329.3126,24.8435,350.5994
535.1556,0.0123,0.784,-0.1303,329.2291,25.0888,350.6493
535.1667,0.0122,0.7837,-0.1278,329.3521,25.3321,350.4384
535.1778,0.0122,0.7831,-0.1252,329.5262,25.5322,350.2007
535.1889,0.0119,0.7826,-0.1227,329.6239,25.6759,350.1888
535.2,0.0117,0.7823,-0.1202,329.7611,25.7138,350.3874
535.2111,0.0113,0.7819,-0.1176,329.8246,25.825,350.3784
535.2222,0.0108,0.7811,-0.1154,329.9017,25.8952,349.9821
535.2333,0.0105,0.7808,-0.1133,330.0662,25.9964,349.5561
535.2444,0.0103,0.7805,-0.1111,330.2469,26.1991,349.2145
535.2556,0.0096,0.78,-0.1089,330.4061,26.5015,348.9868
535.2667,0.009000000000000001,0.78,-0.1068,330.4455,26.9698,349.1633
535.2778,0.0087,0.7796,-0.1048,330.3669,27.2443,349.2778
535.2889,0.0083,0.779,-0.1027,329.9026,27.366999999999997,349.728
535.3,0.0079,0.7787,-0.1006,329.6254,27.4659,349.9695
535.3111,0.0078,0.7784,-0.0987,329.3511,27.489,350.1754
535.3223,0.0079,0.7784,-0.0968,329.2319,27.6611,350.1696
535.3334,0.0078,0.7784,-0.095,329.2468,27.9236,350.1151
535.3445,0.0076,0.7785,-0.0933,329.2923,28.1164,350.2022
535.3556,0.0077,0.7786,-0.0917,329.2859,28.1735,350.3504
535.3667,0.0079,0.7787,-0.09,329.2758,28.1667,350.5209
535.3778,0.0081,0.7786,-0.0885,329.2432,28.1514,350.6776
535.3889,0.0083,0.7785,-0.087,329.2024,28.2674,350.6514
535.4,0.0085,0.7784,-0.0854,329.1522,28.4577,350.6282
535.4111,0.0087,0.7782,-0.0839,329.0127,28.7225,350.6607
535.4222,0.0091,0.7782,-0.0825,328.8207,28.8619,350.8083
535.4333,0.0091,0.7782,-0.0825,328.8207,28.8619,350.8083
535.4445,0.0097,0.7774,-0.08,328.1616,28.7095,351.5116
535.4556,0.0097,0.7774,-0.08,328.1616,28.7095,351.5116
535.4667,0.01,0.7769,-0.0789,327.8953,28.5387,351.8491
535.4778,0.0104,0.7765,-0.0772,327.8123,28.4974,352.0054
535.4889,0.0104,0.7765,-0.0772,327.8123,28.4974,352.0054
535.5,0.0105,0.7766,-0.0762,327.9667,28.6961,351.8881
535.5111,0.0106,0.7765,-0.0753,328.1227,28.8625,351.8255
535.5222,0.0106,0.7766,-0.0743,328.37199999999996,29.0217,351.5653
535.5333,0.0109,0.7765,-0.0735,328.5415,29.0914,351.2502
535.5444,0.0112,0.7764,-0.0727,328.6415,29.0261,350.8938
535.5555,0.0116,0.7761,-0.0716,328.6331,28.9372,350.7533
535.5667,0.0115,0.7757,-0.0708,328.5335,28.9318,350.7746
535.5778,0.0115,0.7754,-0.0698,328.38199999999995,29.0309,350.9209
535.5889,0.0111,0.7753,-0.0686,328.2192,29.155,351.1096
535.6,0.011000000000000001,0.7754,-0.0676,328.0739,29.166999999999998,351.2633
535.6111,0.0109,0.7753,-0.0666,327.9771,29.081999999999997,351.276
535.6223,0.0109,0.7753,-0.0657,327.9401,28.8307,351.0851
535.6334,0.0109,0.7753,-0.0647,327.8958,28.656,350.9514
535.6445,0.0107,0.7753,-0.0638,327.8307,28.4577,350.8751
535.6556,0.0105,0.7756,-0.0628,327.7287,28.3088,350.8978
535.6667,0.0103,0.7757,-0.0617,327.5665,28.1951,351.0001
535.6778,0.01,0.7758,-0.0606,327.3549,28.1926,351.0948
535.6889,0.0096,0.7761,-0.0595,327.1674,28.249000000000002,351.2638
535.7,0.0094,0.7764,-0.0586,326.9627,28.3757,351.2717
535.7111,0.0093,0.7764,-0.0575,326.7509,28.6777,351.0633
535.7222,0.0092,0.7763,-0.0567,326.5311,28.9943,350.9939
535.7333,0.009000000000000001,0.7765,-0.0558,326.3137,29.3799,351.1285
535.7444,0.0084,0.7766,-0.0552,326.1927,29.6145,351.34
535.7556,0.0084,0.7766,-0.0544,326.1487,29.6897,351.4905
535.7667,0.0086,0.7769,-0.0538,326.4326,29.5091,351.2726
535.7778,0.0082,0.7773,-0.0531,326.6476,29.5085,350.9976
535.7889,0.008,0.7773,-0.0521,326.9283,29.5517,350.5486
535.8,0.0077,0.7771,-0.0513,327.1297,29.6255,350.2653
535.8111,0.0073,0.7769,-0.0506,327.1075,29.7752,350.226
535.8223,0.0068,0.7765,-0.0498,326.981,29.9665,350.3134
535.8334,0.0061,0.7754,-0.0496,326.64,30.1821,350.4978
535.8445,0.006,0.775,-0.0482,326.3051,30.2948,350.6831
535.8556,0.0059,0.7745,-0.0482,326.0369,30.2879,350.994
535.8667,0.0061,0.7739,-0.0472,325.9343,30.2893,351.1281
535.8778,0.0054,0.7738,-0.0473,325.9418,30.313000000000002,351.0732
535.8889,0.0053,0.7735,-0.0472,325.9973,30.324,351.0013
535.9,0.0053,0.7733,-0.047,326.2012,30.3129,350.8068
535.9111,0.005,0.7729,-0.0468,326.3312,30.3296,350.6341
535.9222,0.0051,0.7724,-0.0468,326.3893,30.386,350.4853
535.9333,0.0051,0.7719,-0.0467,326.3425,30.4308,350.5598
535.9445,0.0046,0.7716,-0.0465,326.2161,30.5093,350.7553
535.9556,0.0047,0.7712,-0.0464,326.1473,30.5977,350.8367
535.9667,0.005,0.7711,-0.0463,326.1577,30.64,350.7979
535.9778,0.0049,0.7709999999999999,-0.0462,326.2256,30.6573,350.7139
535.9889,0.0049,0.7709,-0.0464,326.4477,30.6656,350.4674
536.0,0.0049,0.7708,-0.0464,326.6216,30.6932,350.3264
536.0111,0.0048,0.7707,-0.0465,326.8094,30.6953,350.1775
536.0222,0.0047,0.7707,-0.0468,326.9074,30.5062,350.0622
536.0333,0.0048,0.7706,-0.047,326.8654,30.1921,350.1035
536.0444,0.0048,0.7705,-0.0471,326.8005,29.848000000000003,350.2009
536.0555,0.0048,0.7703,-0.0472,326.6302,29.3749,350.36699999999996
536.0667,0.0047,0.7702,-0.0475,326.4525,28.9119,350.5393
536.0778,0.0044,0.7703,-0.0476,326.3493,28.4456,350.7072
536.0889,0.0043,0.7704,-0.0476,326.3053,27.7055,350.7201
536.1,0.0044,0.7705,-0.0476,326.2997,26.8503,350.6979
536.1111,0.0043,0.7708,-0.0476,326.3033,26.0314,350.7157
536.1223,0.0043,0.7709,-0.0474,326.3606,25.1323,350.5851
536.1334,0.0042,0.7711,-0.0473,326.4177,24.2405,350.3229
536.1445,0.0042,0.7712,-0.0473,326.4853,23.2854,350.1682
536.1556,0.0044,0.7715,-0.0471,326.5961,22.021,349.9125
536.1667,0.0042,0.7715,-0.0469,326.6099,21.0158,349.7592
536.1778,0.0042,0.7715,-0.0467,326.497,20.1055,349.9116
536.1889,0.0038,0.7717,-0.0465,326.3358,19.1955,350.5305
536.2,0.0035,0.7718,-0.0463,326.2286,18.2594,350.8811
536.2111,0.0033,0.772,-0.0461,326.1924,17.2153,350.9376
536.2222,0.0032,0.7722,-0.0458,326.2529,16.1382,351.0194
536.2333,0.0031,0.7724,-0.0455,326.4087,14.9439,351.0825
536.2444,0.0031,0.7725,-0.0451,326.5404,13.8635,351.1674
536.2556,0.0028,0.7725,-0.0445,326.7275,12.9907,351.0999
536.2667,0.0027,0.7725,-0.0441,326.8271,12.0882,351.0013
536.2778,0.0025,0.7724,-0.0436,326.9119,11.247,350.9038
536.2889,0.0024,0.7724,-0.0432,326.9555,10.364,350.9038
536.3,0.0025,0.7726,-0.0426,327.0309,9.4819,351.0211
536.3111,0.0022,0.7726,-0.0421,327.1288,8.8355,351.1823
536.3223,0.002,0.7727,-0.0419,327.2834,8.1539,351.08099999999996
536.3334,0.0018,0.7728,-0.0413,327.5207,7.5167,350.6416
536.3445,0.0014,0.773,-0.0409,327.7758,6.8442,350.204
536.3556,0.001,0.7731,-0.0404,328.0322,6.2013,349.8681
536.3667,0.0008,0.7732,-0.0399,328.1882,5.5045,349.5211
536.3778,0.0006,0.7731,-0.0395,328.2976,4.794,349.2339
536.3889,0.0003,0.7731,-0.0389,328.3698,3.9742,349.0238
536.4,0.0,0.7731,-0.0385,328.463,3.1544,348.8921
536.4111,-0.0006,0.7733,-0.0382,328.5134,2.2039,348.95099999999996
536.4222,-0.0012,0.7734,-0.0378,328.5677,1.3711,348.9343
536.4333,-0.0019,0.7735,-0.0377,328.5422,0.6816,349.0202
536.4445,-0.0026,0.7735,-0.0377,328.4848,0.0311,349.1247
536.4556,-0.0032,0.7735,-0.0375,328.4068,359.3499,349.0702
536.4667,-0.004,0.7734,-0.0373,328.3521,358.6408,348.9282
536.4778,-0.0046,0.7733,-0.0371,328.285,357.9442,348.6566
536.4889,-0.0052,0.7732,-0.0365,328.2162,357.2557,348.436
536.5,-0.0058,0.7733,-0.0364,328.153,356.5914,348.3859
536.5111,-0.0067,0.7733,-0.0364,328.1651,356.1082,348.7332
536.5222,-0.0074,0.7734,-0.0364,328.1924,355.6573,349.1389
536.5333,-0.0083,0.7732,-0.0363,328.1764,355.2031,349.4684
536.5444,-0.009000000000000001,0.7731,-0.0362,328.164,354.7982,349.8579
536.5555,-0.0097,0.7729,-0.0358,328.1782,354.4231,350.1119
536.5667,-0.01,0.7729,-0.0357,328.185,354.0759,350.1556
536.5778,-0.0103,0.7726,-0.0356,328.2056,353.6847,350.1374
536.5889,-0.0106,0.7723,-0.0355,328.2993,353.3428,350.0069
536.6,-0.0112,0.772,-0.0356,328.4035,353.0911,350.0288
536.6111,-0.0116,0.7717,-0.0356,328.5137,352.8466,350.121
536.6223,-0.0121,0.7715,-0.0356,328.767,352.7391,350.3885
536.6334,-0.0126,0.7713,-0.0356,328.92900000000003,352.5097,350.6626
536.6445,-0.0128,0.7709,-0.0357,329.0334,352.2462,351.0524
536.6556,-0.0129,0.7705,-0.0354,329.0821,351.9196,351.3087
536.6667,-0.0132,0.77,-0.0355,329.0812,351.6609,351.4452
536.6778,-0.0134,0.7695,-0.0356,329.0956,351.4525,351.4359
536.6889,-0.0135,0.7691,-0.0356,329.1761,351.2377,351.2025
536.7,-0.0137,0.7686,-0.0356,329.3131,350.9641,351.0937
536.7111,-0.0138,0.7682,-0.0357,329.4026,350.7069,351.1877
536.7222,-0.013999999999999999,0.7678,-0.0357,329.4546,350.4821,351.4666
536.7333,-0.013999999999999999,0.7675,-0.0357,329.5015,350.2721,351.7454
536.7444,-0.0142,0.7673,-0.0358,329.6284,350.0489,352.1281
536.7556,-0.0142,0.767,-0.0357,329.8686,349.7893,352.31300000000005
536.7667,-0.0143,0.7668,-0.0357,330.0515,349.5937,352.3522
536.7778,-0.0144,0.7665,-0.0357,330.1014,349.4841,352.2952
536.7889,-0.0147,0.7659999999999999,-0.0358,330.06,349.3899,352.2415
536.8,-0.0148,0.7658,-0.0358,330.0365,349.2522,352.3201
536.8111,-0.0147,0.7655,-0.0358,329.9645,349.0546,352.5739
536.8223,-0.0145,0.7656,-0.0359,329.8651,348.8206,352.9554
536.8334,-0.0145,0.7656,-0.036000000000000004,329.7976,348.6232,353.289
536.8445,-0.0147,0.7657,-0.036000000000000004,329.7763,348.564,353.5331
536.8556,-0.0148,0.7654,-0.0357,329.7906,348.5742,353.6241
536.8667,-0.0149,0.7656,-0.0357,329.785,348.8101,353.5439
536.8778,-0.015,0.7654,-0.0356,329.81,349.1237,353.30699999999996
536.8889,-0.0147,0.7655,-0.036000000000000004,329.7533,349.3843,353.1909
536.9,-0.0148,0.7657,-0.0358,329.6686,349.6088,353.2212
536.9111,-0.0145,0.7659,-0.0363,329.5392,349.7231,353.3227
536.9222,-0.0142,0.7659999999999999,-0.0362,329.4233,349.8238,353.4819
536.9333,-0.0141,0.7662,-0.0365,329.3643,349.9634,353.5984
536.9445,-0.0139,0.7664,-0.0364,329.3597,350.1532,353.441
536.9556,-0.0134,0.7668,-0.0366,329.3195,350.4144,353.2701
536.9667,-0.0132,0.767,-0.0369,329.2239,350.76099999999997,353.1042
536.9778,-0.0128,0.7672,-0.0374,329.0402,351.1206,352.9583
536.9889,-0.0122,0.7676,-0.0377,328.8724,351.4422,352.9524
537.0,-0.0118,0.768,-0.0385,328.6559,351.7368,353.3746
537.0111,-0.0115,0.7684,-0.0389,328.4655,352.0255,353.6438
537.0222,-0.011000000000000001,0.7688,-0.0397,328.2155,352.3206,353.9644
537.0333,-0.0109,0.7693,-0.0408,328.0068,352.6033,354.1768
537.0444,-0.0106,0.7699,-0.0416,327.8051,352.8884,354.2513
537.0555,-0.0104,0.7701,-0.0422,327.5786,353.2422,354.2594
537.0667,-0.0103,0.7705,-0.0431,327.2509,353.6723,353.9554
537.0778,-0.0098,0.7707,-0.0438,326.9366,354.0126,353.7493
537.0889,-0.0093,0.7709999999999999,-0.0444,326.5869,354.3654,353.5443
537.1,-0.009000000000000001,0.7713,-0.0452,326.1234,354.7914,353.4773
537.1111,-0.0086,0.7714,-0.0459,325.5713,355.3785,353.5522
537.1223,-0.0084,0.7716,-0.0467,324.9223,356.2089,353.6148
537.1334,-0.0085,0.7717,-0.0469,324.306,357.4072,353.4362
537.1445,-0.0087,0.7721,-0.0471,323.7971,358.6941,353.1697
537.1556,-0.0092,0.7723,-0.0466,323.4812,0.7037,352.5791
537.1667,-0.0094,0.7726,-0.0464,323.2198,2.4244,351.9729
537.1778,-0.0093,0.7727,-0.0456,323.1909,4.3567,351.3055
537.1889,-0.0093,0.7734,-0.0445,323.2916,6.2409,350.7526
537.2,-0.0094,0.7739,-0.0429,323.4498,8.0976,350.2198
537.2111,-0.0097,0.7742,-0.0409,323.5905,10.0147,349.9558
537.2222,-0.0098,0.7747,-0.0392,323.668,11.8426,349.8662
537.2333,-0.0099,0.775,-0.037000000000000005,323.7216,13.6898,349.6162
537.2444,-0.0094,0.7748,-0.0347,323.7315,15.4527,348.9892
537.2556,-0.0089,0.7747,-0.0322,323.815,17.0193,348.3795
537.2667,-0.0083,0.7748,-0.0299,324.0213,18.4297,348.0005
537.2778,-0.0079,0.775,-0.027999999999999997,324.2484,19.9027,347.8841
537.2889,-0.0077,0.775,-0.0257,324.628,21.1898,348.0103
537.3,-0.0077,0.7752,-0.0236,325.1096,22.4422,347.9178
537.3111,-0.0075,0.7753,-0.0212,325.5935,23.5964,347.7843
537.3223,-0.006999999999999999,0.775,-0.0191,326.2525,24.0964,347.7433
537.3334,-0.0066,0.775,-0.0169,326.7663,24.8576,347.6693
537.3445,-0.006,0.7749,-0.0146,327.2148,25.4676,347.4366
537.3556,-0.0055,0.7744,-0.012,327.5558,26.1043,347.1868
537.3667,-0.0047,0.7736,-0.0095,327.5771,26.1923,347.1085
537.3778,-0.0042,0.7733,-0.006999999999999999,327.6772,26.4746,347.3191
537.3889,-0.0035,0.7726,-0.0049,327.4,26.4383,348.1133
537.4,-0.0028,0.7721,-0.0026,327.3839,26.6888,348.4991
537.4111,-0.0022,0.7714,-0.0005,327.0687,26.6624,349.2144
537.4222,-0.0022,0.7714,-0.0005,327.0687,26.6624,349.2144
537.4333,-0.0004,0.7699,0.0035,326.7254,26.8417,350.0806
537.4445,0.0,0.7694,0.0053,326.8469,27.1952,349.936
537.4556,0.0004,0.7687,0.0073,327.0853,27.5939,349.6104
537.4667,0.0012,0.7683,0.0092,327.4077,27.8714,349.4056
537.4778,0.0019,0.7676,0.0106,327.6158,28.0768,349.4415
537.4889,0.0021,0.767,0.0122,327.751,28.2958,349.6779
537.5,0.0026,0.7664,0.0138,327.8073,28.5422,349.8531
537.5111,0.0029,0.7659,0.0151,327.8155,28.7732,350.0727
537.5222,0.0029,0.7659,0.0151,327.8155,28.7732,350.0727
537.5333,0.0041,0.7652,0.0173,327.595,28.9761,350.6446
537.5444,0.0044,0.7651,0.0181,327.3597,29.1095,350.8505
537.5555,0.0048,0.7648,0.0192,327.199,29.2557,350.9948
537.5667,0.0054,0.7646,0.0203,327.0312,29.2684,351.1071
537.5778,0.0054,0.7646,0.0203,327.0312,29.2684,351.1071
537.5889,0.006,0.7642,0.0211,326.9036,29.2292,351.2069
537.6,0.0065,0.764,0.0219,326.8218,28.9969,351.3834
537.6111,0.0069,0.7639,0.0227,326.7515,28.6549,351.62300000000005
537.6223,0.0073,0.7639,0.0237,326.7141,28.3199,351.8239
537.6334,0.0077,0.7637,0.0249,326.6078,28.0499,352.0678
537.6445,0.0083,0.7635,0.0261,326.4539,27.8303,352.3178
537.6556,0.0084,0.7637,0.0273,326.2798,27.6708,352.5876
537.6667,0.0084,0.7635,0.0284,326.166,27.5893,352.8843
537.6778,0.0082,0.7635,0.0293,326.1641,27.7045,353.1126
537.6889,0.0082,0.7637,0.0303,326.2541,27.8152,353.0553
537.7,0.0085,0.7638,0.0314,326.3153,27.7549,352.7867
537.7111,0.0089,0.7638,0.0325,326.337,27.6991,352.6877
537.7222,0.0089,0.764,0.0336,326.3636,27.6975,352.6855
537.7333,0.0088,0.7642,0.0347,326.3685,27.8514,352.6513
537.7444,0.0086,0.7642,0.0358,326.3027,28.0815,352.5738
537.7556,0.0085,0.7642,0.0369,326.2419,28.2436,352.4742
537.7667,0.0088,0.7643,0.0381,326.0841,28.2207,352.49699999999996
537.7778,0.0091,0.7642,0.0392,325.9465,28.0797,352.6298
537.7889,0.0094,0.7641,0.0404,325.7541,27.8309,352.8992
537.8,0.0096,0.7639,0.0416,325.6028,27.6957,353.1828
537.8111,0.0097,0.7639,0.0428,325.5436,27.6923,353.3425
537.8223,0.0098,0.7639,0.0438,325.5142,27.7222,353.45300000000003
537.8334,0.0099,0.7639,0.0449,325.5255,27.875999999999998,353.4527
537.8445,0.0103,0.7636,0.0462,325.5011,28.0842,353.3362
537.8556,0.0105,0.7635,0.0473,325.4417,28.2673,353.3029
537.8667,0.0106,0.7634,0.0485,325.3725,28.3802,353.541
537.8778,0.0107,0.7632,0.0494,325.3719,28.4186,353.7876
537.8889,0.0107,0.7632,0.0502,325.4286,28.4065,354.0211
537.9,0.011000000000000001,0.7631,0.0511,325.5055,28.3145,353.9907
537.9111,0.0113,0.7632,0.0521,325.5792,28.3025,353.9529
537.9222,0.0115,0.7631,0.0533,325.6609,28.4677,353.8293
537.9333,0.0115,0.7631,0.0543,325.6988,28.6494,353.8222
537.9445,0.0116,0.7631,0.0553,325.7211,28.8282,353.8781
537.9556,0.0116,0.7631,0.0563,325.7682,28.9422,353.8745
537.9667,0.0116,0.763,0.057,325.8711,28.979,353.7155
537.9778,0.0116,0.763,0.0577,325.9409,28.9251,353.5909
537.9889,0.0118,0.763,0.0585,325.9775,28.8741,353.4827
538.0,0.012,0.7629,0.0593,325.9529,28.8077,353.4135
538.0111,0.012,0.7628,0.06,325.9342,28.9076,353.4582
538.0222,0.0118,0.7629,0.0606,326.01599999999996,29.0993,353.5314
538.0333,0.0115,0.7629,0.0612,326.1945,29.291999999999998,353.4943
