time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
949.0,0.1685,0.7311,-0.4394,18.7707,55.7118,78.6577
949.0111,0.1682,0.7319,-0.4367,18.4721,56.0115,78.5203
949.0222,0.168,0.7327,-0.434,18.2729,56.2412,78.4028
949.0334,0.1677,0.7335,-0.4312,18.0816,56.4278,78.2617
949.0445,0.1675,0.7342,-0.4286,17.974,56.5048,78.1634
949.0556,0.16699999999999998,0.7348,-0.4259,17.8729,56.5871,78.14699999999999
949.0667,0.1665,0.7353,-0.4232,17.7739,56.6664,78.158
949.0778,0.1664,0.7358,-0.4209,17.7229,56.7193,78.1532
949.0889,0.1661,0.7363,-0.4185,17.7012,56.8119,78.1818
949.1,0.1657,0.7367,-0.4158,17.6744,56.931000000000004,78.1948
949.1111,0.165,0.7374,-0.4134,17.6553,57.0541,78.2575
949.1223,0.1647,0.7379,-0.4111,17.5891,57.1819,78.3164
949.1334,0.1641,0.7381,-0.4087,17.4643,57.3396,78.4188
949.1445,0.1635,0.7385,-0.4063,17.3526,57.4871,78.5553
949.1556,0.1631,0.7389,-0.4042,17.2631,57.6122,78.7678
949.1667,0.1623,0.7392,-0.4021,17.2081,57.7016,78.9471
949.1778,0.1615,0.7396,-0.3998,17.1907,57.7988,79.0809
949.1889,0.1611,0.74,-0.3978,17.1672,57.8692,79.1584
949.2,0.1605,0.7403,-0.3957,17.1352,57.9136,79.188
949.2111,0.1596,0.7407,-0.3936,17.1234,57.9652,79.1789
949.2222,0.1592,0.7412,-0.3919,17.0904,58.0204,79.1593
949.2333,0.1586,0.7415,-0.39,17.1088,58.0902,79.1608
949.2444,0.1582,0.7419,-0.3883,17.1557,58.1159,79.1292
949.2556,0.1548,0.74,-0.3845,17.2173,58.1206,79.0861
949.2667,0.1545,0.7404,-0.3832,17.2556,58.14,79.05199999999999
949.2778,0.1542,0.7408,-0.382,17.2336,58.2213,79.0504
949.2889,0.1538,0.7411,-0.3809,17.1859,58.3211,79.0358
949.3,0.1535,0.7414,-0.3797,17.1697,58.3955,79.0042
949.3112,0.1533,0.7416,-0.3788,17.1505,58.4782,78.9944
949.3223,0.1533,0.7416,-0.3788,17.1505,58.4782,78.9944
949.3334,0.1528,0.7419,-0.3774,17.109,58.5842,78.9956
949.3445,0.1526,0.742,-0.3768,17.1288,58.5987,79.001
949.3556,0.1524,0.742,-0.3761,17.1542,58.6233,79.0122
949.3667,0.1524,0.742,-0.3756,17.1766,58.648999999999994,79.0834
949.3778,0.1523,0.7419,-0.3751,17.2311,58.6664,79.1409
949.3889,0.1523,0.7418,-0.3745,17.2906,58.7035,79.2181
949.4,0.1524,0.7417,-0.3741,17.3145,58.6931,79.2385
949.4111,0.1524,0.7416,-0.3738,17.3247,58.69,79.2706
949.4222,0.1526,0.7416,-0.3736,17.2919,58.6865,79.322
949.4333,0.1526,0.7416,-0.3736,17.2919,58.6865,79.322
949.4445,0.1525,0.7415,-0.3732,17.2511,58.6867,79.3943
949.4556,0.1526,0.7414,-0.373,17.1736,58.6719,79.4694
949.4667,0.1523,0.7411,-0.3729,17.0754,58.6489,79.5294
949.4778,0.1522,0.741,-0.3727,17.0238,58.6253,79.5734
949.4889,0.1522,0.7409,-0.3725,17.0218,58.6069,79.5935
949.5,0.1522,0.7408,-0.3725,17.0317,58.6171,79.5988
949.5111,0.1522,0.7406,-0.3724,17.0279,58.647,79.6125
949.5222,0.1521,0.7405,-0.3723,17.0122,58.6863,79.6382
949.5334,0.1519,0.7403,-0.3723,17.0137,58.707,79.6685
949.5445,0.1517,0.7403,-0.3723,17.0624,58.7121,79.6977
949.5556,0.1515,0.7402,-0.3722,17.1269,58.7085,79.7295
949.5667,0.1513,0.7401,-0.3722,17.1973,58.6909,79.7537
949.5778,0.1511,0.7401,-0.3722,17.2781,58.6769,79.7668
949.5889,0.1509,0.7401,-0.3721,17.4001,58.6335,79.72
949.6,0.1509,0.7401,-0.37200000000000005,17.4572,58.6079,79.717
949.6111,0.1508,0.74,-0.3719,17.4813,58.6045,79.7664
949.6223,0.1506,0.74,-0.3719,17.4964,58.5762,79.824
949.6334,0.1505,0.74,-0.3717,17.4705,58.5108,79.9273
949.6445,0.1504,0.74,-0.3715,17.4558,58.4054,80.0447
949.6556,0.1502,0.74,-0.3714,17.4096,58.303000000000004,80.1601
949.6667,0.1501,0.74,-0.3713,17.3917,58.2167,80.2681
949.6778,0.1501,0.7398,-0.3713,17.3827,58.115,80.3662
949.6889,0.15,0.7398,-0.3712,17.3352,58.0014,80.4622
949.7,0.1499,0.7398,-0.3709,17.2755,57.9213,80.5943
949.7111,0.1498,0.7397,-0.3707,17.1947,57.8344,80.7564
949.7222,0.1496,0.7395,-0.3705,17.0279,57.7234,80.9644
949.7333,0.1492,0.7394,-0.3705,16.8818,57.5852,81.1686
949.7444,0.1487,0.7394,-0.3704,16.7296,57.3805,81.4067
949.7556,0.1483,0.7392,-0.3703,16.6198,57.1458,81.5996
949.7667,0.1479,0.7391,-0.3702,16.5741,56.9122,81.7558
949.7778,0.1476,0.7388,-0.3702,16.5596,56.7153,81.8943
949.7889,0.1471,0.7385,-0.37,16.602,56.5377,82.0186
949.8,0.1468,0.7383,-0.3697,16.6632,56.381,82.1705
949.8112,0.1463,0.7383,-0.3695,16.6809,56.2145,82.3416
949.8223,0.1458,0.7381,-0.3694,16.6569,56.0394,82.5395
949.8334,0.1452,0.7378,-0.3694,16.6092,55.8758,82.7254
949.8445,0.1447,0.7377,-0.3693,16.5564,55.7203,82.90799999999999
949.8556,0.1444,0.7376,-0.3693,16.5443,55.5811,83.0617
949.8667,0.1439,0.7373,-0.3692,16.5542,55.4683,83.1991
949.8778,0.1435,0.7371,-0.3692,16.5576,55.353,83.3442
949.8889,0.1429,0.7368,-0.3691,16.5576,55.2127,83.5081
949.9,0.1425,0.7366,-0.3689,16.5881,55.0394,83.6482
949.9111,0.1423,0.7363,-0.3689,16.6167,54.8674,83.7795
949.9222,0.142,0.7362,-0.3688,16.6501,54.7097,83.8946
949.9333,0.1415,0.7361,-0.3687,16.6793,54.5803,84.0143
949.9445,0.141,0.7362,-0.3684,16.7163,54.4931,84.1231
949.9556,0.1406,0.7361,-0.368,16.725,54.394,84.2623
949.9667,0.1403,0.7361,-0.3677,16.6918,54.2904,84.4206
949.9778,0.14,0.7362,-0.3673,16.6477,54.177,84.5785
949.9889,0.14,0.7365,-0.3673,16.5993,54.0458,84.6869
950.0,0.1396,0.7366,-0.3671,16.5282,53.9136,84.8005
950.0111,0.1395,0.7366,-0.3668,16.4379,53.815,84.8904
950.0222,0.1391,0.7367,-0.3663,16.3937,53.7243,84.9541
950.0334,0.1389,0.7368,-0.366,16.3418,53.6299,85.0097
950.0445,0.1386,0.737,-0.3656,16.2706,53.5406,85.1005
950.0556,0.1382,0.737,-0.3652,16.2096,53.43600000000001,85.1864
950.0667,0.1382,0.7371,-0.3648,16.1707,53.3026,85.2388
950.0778,0.138,0.7373,-0.3645,16.1274,53.1999,85.28299999999999
950.0889,0.1379,0.7374,-0.3641,16.0724,53.1198,85.2829
950.1,0.1379,0.7376,-0.3637,16.0384,53.0562,85.2693
950.1111,0.1376,0.7379,-0.3633,16.0477,53.0389,85.2489
950.1223,0.1374,0.7379,-0.3629,16.0398,52.9845,85.2344
950.1334,0.1373,0.738,-0.3626,16.0087,52.933,85.2803
950.1445,0.1373,0.738,-0.3626,15.9525,52.8705,85.3291
950.1556,0.1372,0.7381,-0.3624,15.9021,52.8045,85.3781
950.1667,0.1372,0.7382,-0.3623,15.7921,52.6966,85.3969
950.1778,0.13699999999999998,0.7384,-0.3623,15.7167,52.5788,85.3745
950.1889,0.1369,0.7384,-0.3624,15.7005,52.4815,85.3112
950.2,0.1369,0.7384,-0.3624,15.7184,52.4227,85.2587
950.2111,0.1371,0.7384,-0.3625,15.8158,52.4508,85.2262
950.2222,0.1373,0.7385,-0.3625,15.9579,52.4783,85.1983
950.2333,0.1374,0.7385,-0.3624,16.0824,52.4943,85.1954
950.2444,0.1375,0.7385,-0.3623,16.1258,52.4301,85.2045
950.2556,0.1375,0.7385,-0.3622,16.1479,52.3414,85.2368
950.2667,0.1375,0.7384,-0.3622,16.1823,52.2236,85.2858
950.2778,0.1376,0.7385,-0.3622,16.2408,52.1142,85.3171
950.2889,0.1376,0.7386,-0.3622,16.2758,52.0445,85.3179
950.3,0.1379,0.7387,-0.36200000000000004,16.2522,52.0339,85.3072
950.3112,0.138,0.7388,-0.36200000000000004,16.1313,52.0739,85.2974
950.3223,0.138,0.7387,-0.36200000000000004,15.9935,52.1152,85.3187
950.3334,0.1381,0.7387,-0.3622,15.8253,52.1913,85.33
950.3445,0.1383,0.7387,-0.3625,15.7474,52.2323,85.3406
950.3556,0.1385,0.7387,-0.3628,15.6847,52.1999,85.3557
950.3667,0.1386,0.7386,-0.3631,15.6232,52.1359,85.3389
950.3778,0.1389,0.7385,-0.3634,15.5775,52.0608,85.2978
950.3889,0.1392,0.7383,-0.3637,15.6107,51.9711,85.2246
950.4,0.1396,0.7381,-0.3641,15.6836,51.9247,85.1161
950.4111,0.14,0.738,-0.3644,15.7873,51.9251,85.0298
950.4222,0.1405,0.7379,-0.3647,15.8972,51.9379,84.9618
950.4333,0.1412,0.7376,-0.365,16.0322,52.0279,84.9447
950.4445,0.1418,0.7373,-0.3653,16.1198,52.1479,84.9973
950.4556,0.1424,0.7371,-0.3655,16.1574,52.3306,85.1331
950.4667,0.1427,0.737,-0.3658,16.1289,52.5546,85.2739
950.4778,0.1431,0.737,-0.366,16.1067,52.7535,85.3928
950.4889,0.1436,0.7371,-0.3661,16.0958,52.98,85.5193
950.5,0.1443,0.7368,-0.3663,16.1111,53.0641,85.5054
950.5111,0.1447,0.7368,-0.3663,16.1015,53.0401,85.443
950.5222,0.1451,0.7368,-0.3664,16.0274,53.0064,85.4923
950.5334,0.1455,0.7368,-0.3664,15.9591,53.0295,85.59200000000001
950.5445,0.1457,0.7368,-0.3664,15.8658,53.1057,85.7039
950.5556,0.146,0.7369,-0.3665,15.7437,53.167,85.73
950.5667,0.1461,0.737,-0.3665,15.6342,53.1902,85.7576
950.5778,0.1463,0.7369,-0.3664,15.5504,53.192,85.7991
950.5889,0.1463,0.7368,-0.3664,15.4936,53.1753,85.8332
950.6,0.1464,0.7367,-0.3664,15.4748,53.1679,85.8724
950.6111,0.1464,0.7366,-0.3663,15.5184,53.137,85.9265
950.6223,0.1466,0.7367,-0.3663,15.558,53.1345,85.9736
950.6334,0.1464,0.7366,-0.3663,15.645,53.1487,85.9723
950.6445,0.1464,0.7365,-0.3662,15.6865,53.1444,85.9599
950.6556,0.1465,0.7365,-0.3662,15.7343,53.1527,85.9666
950.6667,0.1465,0.7364,-0.3661,15.7811,53.1317,86.0335
950.6778,0.1464,0.7363,-0.3661,15.7989,53.0948,86.11200000000001
950.6889,0.1463,0.7362,-0.3661,15.8245,53.0572,86.1925
950.7,0.1463,0.736,-0.366,15.8512,53.0186,86.2982
950.7111,0.1461,0.7359,-0.3659,15.8685,52.9766,86.3569
950.7222,0.1458,0.7358,-0.3658,15.8634,52.9452,86.4001
950.7333,0.1456,0.7357,-0.3655,15.8597,52.9354,86.4568
950.7444,0.1454,0.7356,-0.3653,15.8675,52.9172,86.5104
950.7556,0.1454,0.7356,-0.3652,15.8775,52.8839,86.5872
950.7667,0.1454,0.7355,-0.365,15.9002,52.8406,86.68299999999999
950.7778,0.1452,0.7354,-0.3648,15.8746,52.772,86.7752
950.7889,0.145,0.7352,-0.3647,15.8356,52.7022,86.8485
950.8,0.1446,0.7352,-0.3645,15.8028,52.6685,86.9059
950.8112,0.1445,0.7352,-0.3644,15.7942,52.6605,86.9621
950.8223,0.1443,0.735,-0.3643,15.7483,52.6664,87.0135
950.8334,0.1442,0.7348,-0.3642,15.7253,52.6461,87.0605
950.8445,0.1441,0.7347,-0.3643,15.6959,52.6054,87.0968
950.8556,0.14400000000000002,0.7346,-0.3642,15.7006,52.5696,87.1366
950.8667,0.1439,0.7346,-0.3642,15.7372,52.5394,87.1484
950.8778,0.1439,0.7344,-0.3643,15.7531,52.4945,87.1588
950.8889,0.14400000000000002,0.7342,-0.3644,15.762,52.4408,87.1622
950.9,0.1442,0.7340000000000001,-0.3644,15.7648,52.4072,87.1922
950.9111,0.1443,0.7338,-0.3647,15.7541,52.4236,87.2205
950.9222,0.1445,0.7337,-0.3649,15.7821,52.496,87.2585
950.9333,0.1445,0.7335,-0.3651,15.8468,52.5956,87.30799999999999
950.9445,0.1447,0.7333,-0.3653,15.927999999999999,52.6939,87.331
950.9556,0.145,0.7331,-0.3655,16.0227,52.7734,87.352
950.9667,0.1452,0.7329,-0.3657,16.136,52.8507,87.3725
950.9778,0.1455,0.7327,-0.3661,16.2987,52.9264,87.3565
950.9889,0.1458,0.7326,-0.3664,16.4144,53.0112,87.3318
951.0,0.1461,0.7325,-0.3667,16.4228,53.102,87.3136
951.0111,0.1465,0.7324,-0.3671,16.3893,53.1944,87.3065
951.0222,0.147,0.7322,-0.3675,16.3673,53.2804,87.289
951.0334,0.1475,0.7322,-0.368,16.3163,53.3745,87.2635
951.0445,0.14800000000000002,0.732,-0.3685,16.2752,53.4764,87.2546
951.0556,0.1484,0.7317,-0.369,16.2799,53.5936,87.2486
951.0667,0.1491,0.7314,-0.3697,16.3316,53.7398,87.2655
951.0778,0.1496,0.7312,-0.3703,16.3919,53.8609,87.2372
951.0889,0.1502,0.7309,-0.3709,16.4918,54.0053,87.2211
951.1,0.1508,0.7307,-0.3716,16.5948,54.2045,87.2383
951.1111,0.1515,0.7304,-0.3722,16.7053,54.3979,87.2162
951.1223,0.1523,0.7301,-0.3731,16.8291,54.5561,87.1002
951.1334,0.1532,0.7298,-0.374,16.9152,54.735,86.9905
951.1445,0.1541,0.7294,-0.3748,17.016,54.8808,86.84200000000001
951.1556,0.1549,0.7291,-0.3758,17.1174,55.0563,86.736
951.1667,0.1559,0.7289,-0.3767,17.2122,55.3059,86.6891
951.1778,0.1569,0.7288,-0.3778,17.2844,55.591,86.6678
951.1889,0.1579,0.7284,-0.3785,17.3434,55.858000000000004,86.6279
951.2,0.1588,0.7283,-0.3796,17.3628,56.126000000000005,86.5697
951.2111,0.1599,0.7282,-0.3806,17.3722,56.331,86.4763
951.2222,0.1611,0.7283,-0.3818,17.4088,56.5283,86.375
951.2333,0.1622,0.7281,-0.3831,17.4176,56.7052,86.2175
951.2444,0.1633,0.728,-0.3841,17.4487,56.9077,86.0492
951.2556,0.1643,0.728,-0.3852,17.5124,57.1361,85.88600000000001
951.2667,0.1655,0.728,-0.3864,17.6042,57.3731,85.7153
951.2778,0.1666,0.728,-0.3874,17.6826,57.6152,85.5539
951.2889,0.1678,0.7283,-0.3885,17.7344,57.8413,85.3764
951.3,0.1678,0.7283,-0.3885,17.7344,57.8413,85.3764
951.3112,0.1699,0.7287,-0.3906,17.6872,58.2274,85.0047
951.3223,0.1708,0.7290000000000001,-0.3916,17.6267,58.3372,84.7567
951.3334,0.1718,0.7291,-0.3926,17.5811,58.4421,84.5072
951.3445,0.1726,0.7294,-0.3935,17.5314,58.5229,84.2608
951.3556,0.1733,0.7296,-0.3944,17.5345,58.6374,84.052
951.3667,0.1742,0.7299,-0.3952,17.5675,58.7589,83.8425
951.3778,0.175,0.7302,-0.3959,17.6098,58.8699,83.6374
951.3889,0.1758,0.7306,-0.3969,17.6477,58.961999999999996,83.4037
951.4,0.1765,0.731,-0.3976,17.673,59.0353,83.1687
951.4111,0.1773,0.7313,-0.3984,17.6287,59.0582,82.891
951.4222,0.1781,0.7317,-0.39899999999999997,17.5491,59.0767,82.6205
951.4333,0.179,0.732,-0.3998,17.4761,59.0965,82.3508
951.4445,0.1798,0.7323,-0.4005,17.401,59.1016,82.09299999999999
951.4556,0.1806,0.7327,-0.4013,17.3257,59.1311,81.881
951.4667,0.1817,0.7328,-0.402,17.2947,59.1698,81.6798
951.4778,0.1827,0.7331,-0.4028,17.2154,59.2723,81.5304
951.4889,0.1838,0.7335,-0.4035,17.0988,59.4411,81.4173
951.5,0.1848,0.7338,-0.4042,16.969,59.5977,81.2853
951.5111,0.1858,0.7340000000000001,-0.405,16.8456,59.7878,81.1635
951.5222,0.1868,0.7345,-0.4059,16.7462,59.9163,81.0081
951.5334,0.1868,0.7345,-0.4059,16.7462,59.9163,81.0081
951.5445,0.1877,0.7348,-0.4067,16.6291,59.974,80.8386
951.5556,0.1886,0.7351,-0.4075,16.5156,60.0188,80.6646
951.5667,0.1895,0.7355,-0.4083,16.4526,60.0069,80.4827
951.5778,0.1903,0.736,-0.409,16.4339,59.9925,80.3126
951.5889,0.1912,0.7362,-0.4099,16.4184,59.9975,80.1719
951.6,0.1921,0.7363,-0.4107,16.3508,60.0624,80.0848
951.6111,0.1931,0.7365,-0.4117,16.2289,60.1713,80.0185
951.6223,0.1941,0.7366,-0.4126,16.0636,60.2918,79.9589
951.6334,0.1949,0.7366,-0.4136,15.8286,60.4664,79.9541
951.6445,0.196,0.7366,-0.4147,15.5619,60.652,79.9681
951.6556,0.19699999999999998,0.7366,-0.4158,15.2895,60.839,80.0029
951.6667,0.198,0.7364,-0.4169,15.0251,61.0425,80.0479
951.6778,0.1989,0.7363,-0.4179,14.7828,61.2922,80.1681
951.6889,0.1997,0.7359,-0.4188,14.6431,61.5831,80.3485
951.7,0.2006,0.7356,-0.4196,14.5864,61.8973,80.5763
951.7111,0.2014,0.7353,-0.4202,14.5921,62.208999999999996,80.8412
951.7222,0.2021,0.7349,-0.4207,14.6223,62.5345,81.1868
951.7333,0.2028,0.7344,-0.4212,14.6175,62.8577,81.482
951.7444,0.2036,0.7339,-0.4215,14.671,63.1596,81.8592
951.7556,0.2041,0.7335,-0.4215,14.6771,63.4717,82.2268
951.7667,0.2046,0.7331,-0.4216,14.6473,63.7669,82.5408
951.7778,0.2049,0.733,-0.4214,14.5789,64.0202,82.7452
951.7889,0.2052,0.7328,-0.4211,14.5316,64.2484,82.854
951.8,0.2055,0.7326,-0.42100000000000004,14.46,64.4413,82.9357
951.8112,0.2059,0.7324,-0.4206,14.3555,64.6881,83.0387
951.8223,0.2061,0.7322,-0.4201,14.2336,64.9687,83.196
951.8334,0.2064,0.7321,-0.4196,14.1258,65.266,83.3621
951.8445,0.2066,0.732,-0.4191,14.0373,65.5535,83.5303
951.8556,0.2068,0.7319,-0.4184,14.0033,65.7434,83.6637
951.8667,0.207,0.732,-0.4176,14.0001,65.8771,83.7666
951.8778,0.2073,0.7318,-0.4169,13.9622,66.01899999999999,83.8576
951.8889,0.2075,0.7318,-0.4159,13.933,66.0795,83.9037
951.9,0.2077,0.7319,-0.4147,13.91,66.1482,83.956
951.9111,0.2078,0.732,-0.4136,13.8561,66.2145,84.0263
951.9222,0.2079,0.7321,-0.4123,13.7803,66.312,84.1178
951.9333,0.20800000000000002,0.7322,-0.4111,13.6982,66.4222,84.1959
951.9445,0.2081,0.7325,-0.4097,13.588,66.5186,84.2779
951.9556,0.2082,0.7326,-0.4085,13.4906,66.5787,84.3254
951.9667,0.2084,0.7328,-0.4073,13.3526,66.6111,84.3675
951.9778,0.2083,0.7329,-0.4065,13.1886,66.6205,84.4306
951.9889,0.2084,0.733,-0.4054,13.008,66.6174,84.5077
952.0,0.2085,0.7331,-0.4043,12.8143,66.5945,84.6361
952.0111,0.2082,0.7334,-0.4035,12.6629,66.578,84.7676
952.0222,0.2081,0.7333,-0.4024,12.5746,66.5518,84.8546
952.0334,0.2081,0.7334,-0.4014,12.5069,66.5248,84.9101
952.0445,0.2081,0.7335,-0.4006,12.4259,66.5053,84.9647
952.0556,0.2082,0.7336,-0.3999,12.3953,66.4937,84.9754
952.0667,0.2083,0.7336,-0.3991,12.3391,66.509,84.9865
952.0778,0.2082,0.7338,-0.3985,12.2872,66.4905,85.0059
952.0889,0.2081,0.7338,-0.3979,12.2671,66.4563,85.0219
952.1,0.2084,0.7339,-0.3973,12.2956,66.4088,85.0531
952.1111,0.2083,0.7340000000000001,-0.3968,12.3072,66.3648,85.0846
952.1223,0.2079,0.7337,-0.3962,12.323,66.3086,85.094
952.1334,0.2078,0.7337,-0.396,12.3435,66.268,85.0684
952.1445,0.2079,0.7337,-0.3958,12.3866,66.236,85.0037
952.1556,0.2078,0.7336,-0.3955,12.3961,66.2408,84.9552
952.1667,0.2077,0.7336,-0.3956,12.3616,66.3159,84.9907
952.1778,0.2077,0.7335,-0.3956,12.3258,66.2903,84.9778
952.1889,0.2077,0.7333,-0.3956,12.2749,66.2669,85.0294
952.2,0.2077,0.7332,-0.3956,12.2324,66.2451,85.0853
952.2111,0.2078,0.733,-0.3955,12.21,66.2119,85.1384
952.2222,0.2076,0.7327,-0.3954,12.2524,66.1735,85.1523
952.2333,0.2076,0.7326,-0.3956,12.3351,66.2062,85.1192
952.2444,0.2076,0.7326,-0.3957,12.4309,66.2869,85.0746
952.2556,0.2076,0.7323,-0.3958,12.4868,66.3608,85.0231
952.2667,0.2075,0.7322,-0.3962,12.5039,66.4234,85.0113
952.2778,0.2076,0.7321,-0.3964,12.5249,66.4906,85.0791
952.2889,0.2077,0.7319,-0.3966,12.5211,66.529,85.1838
952.3,0.2078,0.7317,-0.3968,12.4952,66.5544,85.3054
952.3112,0.2081,0.7314,-0.3971,12.4603,66.5664,85.3932
952.3223,0.2082,0.7311,-0.3972,12.4217,66.5844,85.4684
952.3334,0.2084,0.731,-0.3974,12.4414,66.6243,85.5123
952.3445,0.2084,0.7311,-0.3975,12.4931,66.6754,85.5336
952.3556,0.2086,0.731,-0.3976,12.5231,66.7393,85.5489
952.3667,0.2089,0.731,-0.3976,12.5351,66.8294,85.5809
952.3778,0.2092,0.7309,-0.3976,12.5053,66.9501,85.6125
952.3889,0.2094,0.731,-0.3975,12.4506,67.0779,85.6793
952.4,0.2095,0.731,-0.3976,12.3573,67.2133,85.7632
952.4111,0.2099,0.7309,-0.3974,12.2762,67.3193,85.8549
952.4222,0.2101,0.7309,-0.3971,12.2495,67.4151,85.9331
952.4333,0.2103,0.7309,-0.3968,12.26,67.5008,86.0111
952.4445,0.2105,0.731,-0.3964,12.2925,67.5752,86.0584
952.4556,0.2107,0.731,-0.3959,12.2819,67.6517,86.1094
952.4667,0.2108,0.7311,-0.3956,12.2508,67.7367,86.1689
952.4778,0.2112,0.731,-0.3952,12.2111,67.8338,86.2369
952.4889,0.2114,0.731,-0.3946,12.1437,67.97399999999999,86.3399
952.5,0.2117,0.731,-0.3939,12.0969,68.1331,86.4679
952.5111,0.2118,0.7311,-0.3933,12.0455,68.2958,86.602
952.5222,0.212,0.7312,-0.3926,11.96,68.4668,86.7295
952.5334,0.2123,0.7312,-0.3919,11.9125,68.6128,86.8461
952.5445,0.2123,0.7315,-0.391,11.8764,68.7524,86.9591
952.5556,0.2126,0.7316,-0.3902,11.8908,68.8697,87.035
952.5667,0.2129,0.7316,-0.3893,11.9413,69.0002,87.1192
952.5778,0.2132,0.7318,-0.3884,11.9593,69.1379,87.225
952.5889,0.2135,0.7318,-0.3873,11.9739,69.3017,87.36399999999999
952.6,0.2138,0.732,-0.3861,11.9697,69.505,87.5268
952.6111,0.2141,0.7322,-0.385,11.915999999999999,69.6916,87.6877
952.6223,0.2143,0.7323,-0.3837,11.8428,69.8512,87.8262
952.6334,0.2145,0.7324,-0.3827,11.7765,70.0073,87.9405
952.6445,0.2148,0.7328,-0.3815,11.7055,70.1551,88.0229
952.6556,0.2152,0.7331,-0.3802,11.5994,70.3115,88.0832
952.6667,0.2156,0.7334,-0.3789,11.4629,70.4944,88.1487
952.6778,0.21600000000000003,0.7337,-0.3777,11.3396,70.6857,88.2294
952.6889,0.2164,0.7340000000000001,-0.3765,11.2527,70.8608,88.3415
952.7,0.2169,0.7340000000000001,-0.3755,11.169,71.0394,88.4512
952.7111,0.2173,0.7344,-0.3743,11.1093,71.2102,88.5817
952.7222,0.2177,0.7347,-0.3731,11.0379,71.3684,88.6908
952.7333,0.2179,0.7352,-0.3719,10.9543,71.544,88.7789
952.7444,0.2183,0.7355,-0.3707,10.8839,71.7019,88.8472
952.7556,0.2185,0.7359,-0.3696,10.8279,71.8378,88.851
952.7667,0.2187,0.7364,-0.3684,10.7832,71.9531,88.8421
