time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.1778,0.0652,0.8048,-0.2238,341.5509,351.3466,355.3378
846.1889,0.0674,0.8056,-0.2199,340.92199999999997,351.5721,355.9488
846.2,0.0697,0.8062,-0.2161,340.2584,351.7565,356.51099999999997
846.2111,0.0718,0.8071,-0.2123,339.5261,351.8368,357.0188
846.2222,0.0741,0.8081,-0.2085,338.8008,351.8844,357.5298
846.2333,0.0757,0.8091,-0.2051,338.0937,351.8654,357.9135
846.2444,0.0774,0.8102,-0.20199999999999999,337.5221,351.9784,358.026
846.2556,0.0788,0.8113,-0.1989,337.0949,352.2342,357.7745
846.2667,0.0803,0.8122,-0.1962,336.7851,352.4761,357.4739
846.2778,0.0816,0.8132,-0.1935,336.4859,352.619,357.4787
846.2889,0.0828,0.8139,-0.1912,336.2944,352.5603,357.7618
846.3,0.0838,0.8145,-0.1889,336.0189,352.37699999999995,358.4161
846.3112,0.0848,0.8147,-0.1868,335.6798,352.171,359.0561
846.3223,0.0853,0.8148,-0.1846,335.3287,352.0604,359.4125
846.3334,0.0855,0.8149,-0.183,335.0513,352.0735,359.3563
846.3445,0.0856,0.815,-0.1813,334.9695,352.2054,359.0845
846.3556,0.0855,0.8149,-0.1799,335.0316,352.4034,358.8542
846.3667,0.0855,0.8146,-0.1786,335.1657,352.4696,358.8161
846.3778,0.0856,0.8142,-0.1771,335.2766,352.4637,358.8782
846.3889,0.0856,0.8137,-0.1761,335.4061,352.3117,359.1177
846.4,0.0856,0.8128,-0.1751,335.5066,352.1079,359.4472
846.4111,0.0854,0.812,-0.1741,335.5854,351.9103,359.6665
846.4222,0.0853,0.8114,-0.1733,335.6559,351.76800000000003,359.5722
846.4333,0.085,0.8109,-0.1724,335.7606,351.6799,359.3868
846.4445,0.0847,0.8102,-0.1718,335.9182,351.6785,358.9093
846.4556,0.0842,0.8094,-0.1712,336.0871,351.8085,358.3255
846.4667,0.0839,0.8087,-0.1706,336.2413,351.9111,357.9601
846.4778,0.0836,0.8079999999999999,-0.1701,336.3918,351.9449,357.9224
846.4889,0.0835,0.8074,-0.1696,336.5063,351.9273,357.9298
846.5,0.0834,0.8067,-0.16899999999999998,336.5718,351.8416,357.9988
846.5111,0.0831,0.8061,-0.1685,336.6252,351.7849,357.9008
846.5222,0.0828,0.8057,-0.1681,336.69,351.7665,357.6359
846.5333,0.0826,0.8052,-0.1677,336.8125,351.8207,357.1945
846.5445,0.0823,0.8048,-0.1673,336.9474,351.8987,356.7329
846.5556,0.0818,0.8046,-0.1669,337.1206,352.0436,356.0488
846.5667,0.0813,0.8045,-0.1665,337.2903,352.1725,355.449
846.5778,0.0809,0.8044,-0.166,337.4913,352.3326,354.7693
846.5889,0.0806,0.8043,-0.1654,337.5493,352.394,354.4302
846.6,0.0806,0.8039,-0.1649,337.5234,352.3829,354.3166
846.6111,0.0807,0.8037,-0.16399999999999998,337.2788,352.162,355.0246
846.6223,0.0807,0.8035,-0.1633,337.11400000000003,352.0266,355.3785
846.6334,0.0804,0.8037,-0.1625,336.8782,351.9327,355.8406
846.6445,0.0803,0.8037,-0.1618,336.7013,352.0268,355.89099999999996
846.6556,0.08,0.8036,-0.1612,336.5832,352.1363,355.8219
846.6667,0.0797,0.8039,-0.1604,336.5833,352.3252,355.7162
846.6778,0.0795,0.804,-0.1599,336.6534,352.5058,355.6577
846.6889,0.0795,0.804,-0.1593,336.7681,352.591,355.601
846.7,0.0796,0.8039,-0.1589,336.8529,352.5652,355.6385
846.7111,0.0795,0.8039,-0.1583,336.912,352.5381,355.6775
846.7222,0.0794,0.8038,-0.1579,336.9419,352.4929,355.6948
846.7333,0.0795,0.8036,-0.1575,336.9451,352.5042,355.6584
846.7444,0.0794,0.8036,-0.1573,336.9083,352.5916,355.5617
846.7556,0.0793,0.8037,-0.157,336.8907,352.6742,355.504
846.7667,0.079,0.8037,-0.1568,336.8951,352.7554,355.5093
846.7778,0.0788,0.8036,-0.1564,336.9125,352.7721,355.5907
846.7889,0.0786,0.8035,-0.1562,336.902,352.7288,355.6561
846.8,0.0785,0.8032,-0.1562,336.9096,352.4777,355.7914
846.8112,0.0783,0.8029999999999999,-0.1562,336.9297,352.3102,355.9132
846.8223,0.0781,0.8029,-0.1564,336.9458,352.0865,356.0807
846.8334,0.0777,0.8026,-0.1566,336.9684,351.875,356.2623
846.8445,0.0773,0.8023,-0.1568,337.036,351.7407,356.5391
846.8556,0.0769,0.8021,-0.157,337.0806,351.6284,356.6617
846.8667,0.0764,0.8019,-0.1571,337.0646,351.5105,356.7104
846.8778,0.0759,0.8016,-0.1574,336.9505,351.5911,356.4966
846.8889,0.0753,0.8014,-0.1576,336.7691,351.9228,356.5316
846.9,0.075,0.8013,-0.1576,336.5406,352.3803,356.6648
846.9111,0.0747,0.8012,-0.1575,336.3344,352.8788,356.4803
846.9222,0.0749,0.8011,-0.1571,336.0741,353.0628,356.5477
846.9333,0.0751,0.8007,-0.1568,335.9065,352.9968,356.7068
846.9445,0.0752,0.8009,-0.1564,335.6245,352.705,357.2396
846.9556,0.0754,0.8007,-0.1564,335.2859,352.4178,357.751
846.9667,0.0754,0.8007,-0.1564,335.2875,352.4176,357.7515
846.9778,0.0748,0.8014,-0.1568,335.0007,351.9099,358.2339
846.9889,0.0742,0.8019,-0.1566,334.8605,351.9766,357.9509
847.0,0.0742,0.8019,-0.1566,334.8621,351.9764,357.9514
847.0111,0.0736,0.8021,-0.1564,334.8919,352.1959,357.2521
847.0222,0.0731,0.8022,-0.1567,334.9861,352.3212,356.8137
847.0333,0.0727,0.8026,-0.1568,335.0256,352.2965,356.7895
847.0445,0.0725,0.8023,-0.1569,335.0902,352.1032,357.0564
847.0556,0.0719,0.8022,-0.1569,335.1296,351.8883,357.2246
847.0667,0.0711,0.8022,-0.157,335.1355,351.7332,357.1967
847.0778,0.0702,0.8021,-0.157,335.1521,351.6208,357.1161
847.0889,0.0694,0.802,-0.1568,335.1787,351.5076,357.0793
847.1,0.0686,0.8018,-0.1568,335.1919,351.3576,357.0973
847.1111,0.0678,0.8015,-0.1567,335.1835,351.1637,357.1868
847.1223,0.0672,0.8013,-0.1567,335.1638,350.9565,357.3282
847.1334,0.0665,0.8009,-0.1566,335.1991,350.7247,357.5343
847.1445,0.0657,0.8006,-0.1565,335.2724,350.5137,357.6233
847.1556,0.0649,0.8003,-0.1566,335.3661,350.3177,357.6414
847.1667,0.0641,0.7999,-0.1565,335.5222,350.1772,357.50699999999995
847.1778,0.0631,0.7995,-0.1565,335.6689,350.1239,357.2139
847.1889,0.0621,0.7991,-0.1565,335.8014,350.0478,356.9476
847.2,0.061,0.7986,-0.1565,335.9052,349.8582,356.8077
847.2111,0.0599,0.7981,-0.1565,335.9961,349.6138,356.7992
847.2222,0.0586,0.7975,-0.1564,336.0814,349.3658,356.8142
847.2333,0.0575,0.7969,-0.1564,336.1666,349.1306,356.8051
847.2444,0.0562,0.7964,-0.1563,336.2305,348.8603,356.8568
847.2556,0.0551,0.7959,-0.1562,336.3044,348.5806,356.8626
847.2667,0.0539,0.7953,-0.1562,336.3402,348.2119,356.8863
847.2778,0.0526,0.7946,-0.1562,336.4127,347.833,356.9096
847.2889,0.0512,0.794,-0.1565,336.528,347.4409,356.9677
847.3,0.0499,0.7934,-0.1565,336.6403,347.0963,356.8896
847.3112,0.0483,0.7928,-0.1565,336.80400000000003,346.7894,356.6142
847.3223,0.0467,0.7921,-0.1565,336.9767,346.457,356.3678
847.3334,0.0453,0.7915,-0.1564,337.1194,346.1176,356.1677
847.3445,0.0438,0.7908,-0.1564,337.2333,345.8069,355.9421
847.3556,0.0423,0.7902,-0.1563,337.3359,345.5244,355.7194
847.3667,0.0408,0.7896,-0.1562,337.3784,345.2524,355.5622
847.3778,0.0393,0.789,-0.156,337.4472,344.9116,355.6302
847.3889,0.038,0.7883,-0.156,337.5672,344.5322,355.8749
847.4,0.0365,0.7877,-0.156,337.7045,344.1596,356.0375
847.4111,0.0348,0.7874,-0.1559,337.8575,343.8356,356.0651
847.4222,0.0335,0.787,-0.156,337.9532,343.5114,356.0114
847.4333,0.0322,0.7866,-0.156,338.0076,343.1868,355.8975
847.4445,0.0308,0.7861,-0.1561,338.0615,342.9162,355.7728
847.4556,0.0294,0.7857,-0.156,338.1535,342.7435,355.6599
847.4667,0.0282,0.7853,-0.156,338.2474,342.4869,355.6061
847.4778,0.027000000000000003,0.7848,-0.1562,338.3114,342.1502,355.5926
847.4889,0.0258,0.7843,-0.1563,338.3741,341.791,355.7042
847.5,0.0246,0.7839,-0.1565,338.4001,341.4861,355.8106
847.5111,0.0235,0.7834,-0.1569,338.4263,341.2592,355.82599999999996
847.5222,0.0224,0.7832,-0.1573,338.4729,341.0541,355.8093
847.5333,0.0209,0.7828,-0.1579,338.5374,340.9038,355.7003
847.5445,0.0196,0.7825,-0.1585,338.6042,340.6632,355.5925
847.5556,0.0181,0.782,-0.1592,338.6643,340.2845,355.4831
847.5667,0.0167,0.7816,-0.16,338.7351,339.8128,355.3453
847.5778,0.0151,0.7813,-0.1608,338.8059,339.3774,355.2222
847.5889,0.0134,0.7808,-0.1619,338.9026,338.8669,355.1139
847.6,0.0118,0.7804,-0.1629,338.9984,338.4498,355.0455
847.6111,0.0101,0.7801,-0.1639,339.07800000000003,338.048,354.9261
847.6223,0.0084,0.7797,-0.1652,339.1434,337.6275,354.7759
847.6334,0.0069,0.7794,-0.1662,339.2093,337.167,354.6695
847.6445,0.0052,0.7792,-0.1673,339.2519,336.5836,354.655
847.6556,0.0039,0.7791,-0.1684,339.2783,336.0571,354.7218
847.6667,0.0025,0.7788,-0.1693,339.3234,335.6339,354.6989
847.6778,0.0011,0.7784,-0.1703,339.349,335.2453,354.6855
847.6889,-0.0003,0.7781,-0.1714,339.3709,334.9053,354.7882
847.7,-0.0014,0.7777,-0.1721,339.3901,334.5224,355.0135
847.7111,-0.0027,0.7776,-0.1728,339.4125,334.0617,355.3194
847.7222,-0.0038,0.7772,-0.1736,339.3981,333.6288,355.50699999999995
847.7333,-0.0048,0.777,-0.1742,339.3668,333.2528,355.588
847.7444,-0.0057,0.7769,-0.1746,339.3034,333.0056,355.5777
847.7556,-0.0066,0.7766,-0.175,339.2286,332.8273,355.6799
847.7667,-0.006999999999999999,0.7764,-0.1753,339.205,332.6375,355.8143
847.7778,-0.0072,0.7764,-0.1754,339.2832,332.7795,355.9472
847.7889,-0.0074,0.7764,-0.1757,339.3775,332.9578,355.9704
847.8,-0.0073,0.7766,-0.1757,339.634,333.4843,355.7315
847.8112,-0.0067,0.7768,-0.1762,339.9067,334.0222,355.2578
847.8223,-0.0061,0.7772,-0.1762,340.1222,334.2804,355.0036
847.8334,-0.0056,0.7775,-0.1762,340.2787,334.4327,354.76199999999994
847.8445,-0.0047,0.7778,-0.1764,340.4769,334.3759,354.5613
847.8556,-0.0035,0.7784,-0.1766,340.5916,334.2535,354.3341
847.8667,-0.0026,0.779,-0.1766,340.6946,334.3394,354.0005
847.8778,-0.0012,0.7799,-0.1768,340.7876,334.5145,353.5124
847.8889,0.0003,0.7809,-0.1767,340.8853,334.686,353.2244
847.9,0.002,0.782,-0.1764,340.9422,334.9171,353.1703
847.9111,0.0038,0.7835,-0.1756,340.9614,335.2133,353.1668
847.9222,0.0059,0.7851,-0.1744,340.9944,335.6543,353.0694
847.9333,0.0082,0.7869,-0.17300000000000001,340.9975,336.259,352.8952
847.9445,0.0104,0.7888,-0.1713,340.9651,336.8399,352.6564
847.9556,0.0134,0.7913,-0.1688,340.6497,337.7495,352.2368
847.9667,0.0158,0.7934,-0.1665,340.3665,338.5269,351.9963
847.9778,0.0187,0.7957,-0.1635,339.9127,339.4036,352.0838
847.9889,0.0217,0.7979,-0.1601,339.3316,340.2893,352.4852
848.0,0.0247,0.7999,-0.1566,338.7985,341.1677,353.1116
848.0111,0.0278,0.8017,-0.1528,338.4231,342.0757,353.7965
848.0222,0.0309,0.8037,-0.1489,338.2301,343.0402,354.4141
848.0333,0.0336,0.8056,-0.1452,338.091,344.01099999999997,354.8464
848.0445,0.0361,0.8074,-0.141,338.0522,345.0716,355.0004
848.0556,0.0382,0.809,-0.1367,337.9306,346.1405,354.814
848.0667,0.0405,0.8106,-0.1328,337.7073,347.1327,354.6381
848.0778,0.0423,0.8124,-0.1285,337.4156,347.9157,354.3563
848.0889,0.044000000000000004,0.8140000000000001,-0.124,337.01300000000003,348.3775,354.4046
848.1,0.0451,0.8153,-0.1195,336.5245,348.6659,354.8288
848.1111,0.0463,0.8166,-0.115,336.0865,349.1086,355.1663
848.1223,0.0469,0.8173,-0.1101,335.6547,349.5811,355.3684
848.1334,0.0471,0.818,-0.1054,335.2628,350.325,355.15
848.1445,0.0474,0.8187,-0.1008,335.07199999999995,351.2005,354.7412
848.1556,0.0476,0.8191,-0.0962,335.093,351.9833,354.3819
848.1667,0.0482,0.8192,-0.0917,335.1277,352.6128,354.1809
848.1778,0.0484,0.8190000000000001,-0.0874,335.3771,353.0674,354.2408
848.1889,0.0484,0.8186,-0.0831,335.5523,353.3944,354.5979
848.2,0.0483,0.8181,-0.0789,335.691,353.7769,354.7599
848.2111,0.0477,0.8178,-0.0749,335.8376,354.30300000000005,354.4225
848.2222,0.0473,0.8176,-0.0709,335.9465,354.9162,353.8807
848.2333,0.0464,0.8172,-0.0672,336.0313,355.5351,353.1627
848.2444,0.0457,0.8164,-0.0632,335.9923,355.8882,353.1427
848.2556,0.0452,0.8158,-0.0594,335.8968,356.168,353.4698
848.2667,0.0447,0.8149,-0.0558,335.7384,356.3351,354.1161
848.2778,0.0442,0.8138,-0.0525,335.4871,356.1851,355.3645
848.2889,0.0436,0.8129,-0.0492,335.3521,356.1721,355.9448
848.3,0.0427,0.8124,-0.0458,335.2986,356.3036,356.0783
848.3112,0.0416,0.8117,-0.0428,335.4003,356.5916,355.5801
848.3223,0.0405,0.8109,-0.0401,335.6279,356.9399,354.99
848.3334,0.0395,0.8102,-0.0375,335.8884,357.1959,354.6576
848.3445,0.0386,0.8095,-0.0346,336.1086,357.3976,354.5104
848.3556,0.0381,0.8089,-0.0323,336.2855,357.4103,354.6199
848.3667,0.0377,0.8079,-0.0301,336.3901,357.2739,354.8769
848.3778,0.0371,0.8071,-0.0279,336.4561,357.165,355.1741
848.3889,0.0367,0.8064,-0.026000000000000002,336.3329,356.9823,355.749
848.4,0.0361,0.8057,-0.024,336.2781,357.0052,355.9644
848.4111,0.0355,0.8052,-0.0221,336.2349,357.1882,355.8555
848.4222,0.0349,0.805,-0.0206,336.26,357.4601,355.4798
848.4333,0.0343,0.8046,-0.0191,336.2954,357.6454,355.2094
848.4445,0.0339,0.8043,-0.0177,336.3248,357.7567,355.0801
848.4556,0.0338,0.8043,-0.0167,336.3035,357.6561,355.2815
848.4667,0.0337,0.8039,-0.0157,336.2813,357.3985,355.6674
848.4778,0.0334,0.8036,-0.0148,336.3326,357.10699999999997,355.9227
848.4889,0.033,0.8035,-0.013999999999999999,336.4038,356.9123,355.9099
848.5,0.0324,0.8035,-0.0133,336.46,356.8773,355.7951
848.5111,0.0321,0.8035,-0.0128,336.5617,357.0288,355.5274
848.5222,0.0318,0.8033,-0.0123,336.5922,357.2035,355.3334
848.5333,0.0317,0.8032,-0.0117,336.5766,357.2912,355.3116
848.5445,0.0316,0.8032,-0.011000000000000001,336.5202,357.298,355.4007
848.5556,0.0316,0.8032,-0.0104,336.4504,357.3075,355.4964
848.5667,0.0316,0.8031,-0.01,336.4055,357.3262,355.543
848.5778,0.0316,0.8031,-0.0098,336.4227,357.3849,355.469
848.5889,0.0319,0.8034,-0.0095,336.4651,357.4269,355.3273
848.6,0.0321,0.8032,-0.0092,336.49,357.4584,355.1826
848.6111,0.0321,0.8032,-0.0086,336.5087,357.4642,355.0471
848.6223,0.0322,0.8032,-0.0083,336.4828,357.4602,355.0572
848.6334,0.0325,0.8029999999999999,-0.0077,336.4806,357.4947,355.1162
848.6445,0.0325,0.8029,-0.0071,336.4854,357.5983,355.1545
848.6556,0.0324,0.8026,-0.0066,336.4993,357.6979,355.1526
848.6667,0.0324,0.8024,-0.006,336.5344,357.8695,355.0424
848.6778,0.0325,0.8022,-0.0054,336.543,358.0073,354.9396
848.6889,0.0325,0.8019,-0.0049,336.5634,358.1216,354.8287
848.7,0.0327,0.8016,-0.0044,336.5992,358.2055,354.705
848.7111,0.0328,0.8013,-0.0038,336.6511,358.2738,354.6648
848.7222,0.0328,0.8009999999999999,-0.0032,336.7704,358.3071,354.6697
848.7333,0.033,0.8006,-0.0027,336.8878,358.3163,354.6047
848.7444,0.033,0.8003,-0.0021,337.0462,358.32199999999995,354.4488
848.7556,0.0331,0.8002,-0.0015,337.1777,358.3694,354.2854
848.7667,0.0331,0.8,-0.0009,337.2683,358.4382,354.1721
848.7778,0.0332,0.7998,-0.0003,337.3155,358.4993,354.1404
848.7889,0.0332,0.7996,0.0004,337.3309,358.5784,354.1068
848.8,0.0332,0.7994,0.001,337.25699999999995,358.6371,354.1246
848.8112,0.0331,0.7993,0.0017,337.1999,358.6639,354.1162
848.8223,0.0332,0.7992,0.0023,337.2016,358.707,354.0953
848.8334,0.0331,0.7992,0.0028,337.1688,358.6906,354.1872
848.8445,0.0329,0.7991,0.0034,337.1459,358.6556,354.2116
848.8556,0.0329,0.7991,0.0034,337.1473,358.6554,354.2122
848.8667,0.0327,0.7992,0.0042,336.9777,358.4304,354.2764
848.8778,0.0326,0.7992,0.0046,336.9071,358.3522,354.3604
848.8889,0.0324,0.7992,0.005,336.8181,358.3179,354.4399
848.9,0.0321,0.7993,0.0054,336.7499,358.3535,354.5209
848.9111,0.0318,0.7994,0.0055,336.6908,358.3636,354.5517
848.9222,0.0316,0.7996,0.0057,336.5993,358.3747,354.5132
848.9333,0.0312,0.7997,0.0057,336.5346,358.3451,354.4421
848.9445,0.0308,0.7999,0.0059,336.4118,358.3694,354.7537
848.9556,0.0304,0.7999,0.006,336.2056,358.4448,355.0266
848.9667,0.03,0.8,0.0061,335.9881,358.49199999999996,355.2164
848.9778,0.0297,0.8,0.0062,335.7523,358.5325,355.5144
848.9889,0.0294,0.8005,0.006,335.5287,358.2349,355.9869
849.0,0.0288,0.8008,0.0062,335.4004,357.7315,356.2412
849.0111,0.0281,0.8008,0.0059,335.3772,357.1998,356.4268
849.0222,0.0271,0.8006,0.0056,335.2047,356.7731,356.6082
849.0333,0.0259,0.8008,0.0051,335.2862,356.4019,356.64
849.0445,0.0259,0.8008,0.0051,335.2876,356.4017,356.6405
849.0556,0.0236,0.8003,0.0041,335.2011,356.0005,356.5725
849.0667,0.0226,0.8,0.0037,335.1909,355.8165,356.4997
849.0778,0.0226,0.8,0.0037,335.1923,355.8163,356.5002
849.0889,0.0201,0.7994,0.0029,335.1972,355.3843,356.4272
849.1,0.0201,0.7994,0.0029,335.1986,355.3841,356.4277
849.1111,0.0181,0.7986,0.0022,335.1873,354.75800000000004,356.39
849.1223,0.0181,0.7986,0.0022,335.1888,354.7578,356.3905
849.1334,0.0169,0.7983,0.0017,335.2317,354.4439,356.2793
849.1445,0.0155,0.7979999999999999,0.0012,335.3267,354.1429,355.9917
849.1556,0.0138,0.7977,0.0008,335.4208,353.8637,355.5819
849.1667,0.0122,0.7974,0.0003,335.5294,353.5291,355.2004
849.1778,0.0106,0.797,-0.0003,335.6304,353.1147,354.8616
849.1889,0.009000000000000001,0.7968,-0.001,335.7093,352.6086,354.6307
849.2,0.0074,0.7965,-0.0016,335.7634,352.0852,354.5075
849.2111,0.0055,0.7963,-0.0023,335.7347,351.37199999999996,354.6479
849.2222,0.0035,0.7958,-0.0031,335.7264,350.7252,354.6758
849.2333,0.0016,0.7955,-0.0038,335.6907,350.0628,354.7385
849.2444,-0.0007,0.7954,-0.0045,335.6643,349.3433,354.8054
849.2556,-0.0027,0.7952,-0.0054,335.6473,348.6753,354.8125
849.2667,-0.0048,0.7951,-0.0061,335.5811,347.99800000000005,354.7762
849.2778,-0.006999999999999999,0.7949,-0.0069,335.5005,347.2586,354.8504
849.2889,-0.0091,0.7946,-0.0074,335.4381,346.4185,355.1089
849.3,-0.0111,0.7945,-0.0081,335.3629,345.5522,355.3888
849.3112,-0.0135,0.7943,-0.0087,335.2542,344.5695,355.7108
849.3223,-0.0158,0.7941,-0.0095,335.0558,343.6371,355.9378
849.3334,-0.0181,0.7939,-0.0101,334.8674,342.7458,356.1797
849.3445,-0.0203,0.7936,-0.0109,334.7398,341.7887,356.5032
849.3556,-0.0224,0.7935,-0.0118,334.6624,340.8266,356.8403
849.3667,-0.0246,0.7933,-0.0125,334.6174,339.8341,357.1585
849.3778,-0.0268,0.7931,-0.0132,334.5679,338.9411,357.4055
849.3889,-0.0292,0.7928,-0.0139,334.5757,338.0853,357.559
849.4,-0.0316,0.7925,-0.0146,334.5822,337.2779,357.5259
849.4111,-0.0338,0.7922,-0.0154,334.5751,336.6082,357.3351
849.4222,-0.0361,0.792,-0.0162,334.5634,335.9402,357.2109
849.4333,-0.0382,0.7918,-0.0169,334.5286,335.4212,357.1035
849.4445,-0.0402,0.7916,-0.0175,334.4785,334.8133,357.1877
849.4556,-0.0421,0.7913,-0.018000000000000002,334.4118,334.0871,357.3658
849.4667,-0.0439,0.7909999999999999,-0.0185,334.3398,333.3574,357.5398
849.4778,-0.0457,0.7908,-0.0191,334.2605,332.6129,357.751
849.4889,-0.0473,0.7906,-0.02,334.2147,331.8394,357.7669
849.5,-0.0489,0.7903,-0.0208,334.2682,331.0698,357.6487
849.5111,-0.0503,0.7899,-0.0216,334.4401,330.296,357.5603
849.5222,-0.0518,0.7894,-0.0226,334.6466,329.4822,357.4959
849.5333,-0.053,0.789,-0.0235,334.9971,328.6695,357.2244
849.5445,-0.054000000000000006,0.7886,-0.0246,335.3447,327.968,356.8053
849.5556,-0.0549,0.7881,-0.0255,335.6169,327.4551,356.3434
849.5667,-0.0556,0.7875,-0.0258,335.7576,327.2153,355.9678
849.5778,-0.0561,0.7871,-0.0264,335.7739,327.1126,355.6257
849.5889,-0.0559,0.7868,-0.0266,335.7778,327.3874,355.4196
849.6,-0.0555,0.7868,-0.0264,335.7358,327.7569,355.2466
849.6111,-0.055,0.7871,-0.0261,335.6537,328.1506,355.089
849.6223,-0.054000000000000006,0.7873,-0.0255,335.6216,328.4044,354.9308
849.6334,-0.0526,0.7878,-0.0248,335.5205,328.7943,354.6925
849.6445,-0.0513,0.7886,-0.0239,335.4743,329.3146,354.1849
849.6556,-0.049,0.7899,-0.0231,335.3632,330.0146,353.6837
849.6667,-0.0471,0.7908,-0.0219,335.2081,330.8682,353.2537
849.6778,-0.0452,0.7917,-0.0209,335.0063,331.6978,352.9886
849.6889,-0.0426,0.7929,-0.0188,334.564,332.9633,353.1325
849.7,-0.0404,0.7938,-0.017,334.1447,334.0518,353.1157
849.7111,-0.038,0.7948,-0.0148,333.5879,335.3435,353.1022
849.7222,-0.0353,0.7961,-0.0125,333.1147,336.5493,353.0345
849.7333,-0.033,0.7971,-0.0097,332.7329,337.914,352.819
849.7444,-0.0306,0.7981,-0.0066,332.5643,339.4176,352.4916
849.7556,-0.0281,0.7991,-0.0032,332.7222,341.3697,351.9758
849.7667,-0.0258,0.8,-0.0001,332.8228,343.2381,351.6266
849.7778,-0.0233,0.8007,0.0032,333.0185,345.2285,351.4252
849.7889,-0.0207,0.8011,0.006999999999999999,333.3134,347.2528,351.6189
849.8,-0.0179,0.8012,0.0108,333.5004,348.7231,352.4298
849.8112,-0.0148,0.8009,0.0144,333.6393,349.63599999999997,353.7656
