time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.2889,0.1758,0.8026,-0.5662,18.6741,135.5613,141.4538
929.3,0.1755,0.8025,-0.5661,18.6643,135.5522,141.4449
929.3112,0.1755,0.8025,-0.5660000000000001,18.6783,135.5503,141.4323
929.3223,0.1755,0.8026,-0.5660000000000001,18.7048,135.5471,141.4143
929.3334,0.1755,0.8026,-0.5660000000000001,18.7297,135.5315,141.3926
929.3445,0.1755,0.8027,-0.5659,18.7417,135.5196,141.3813
929.3556,0.1757,0.8029,-0.5659,18.7469,135.53,141.379
929.3667,0.1756,0.8028,-0.5658,18.7446,135.5567,141.4015
929.3778,0.1756,0.8029,-0.5657,18.725,135.5608,141.4103
929.3889,0.1758,0.8031,-0.5658,18.7025,135.5328,141.4018
929.4,0.1756,0.8031,-0.5656,18.685,135.4906,141.3761
929.4111,0.1756,0.8032,-0.5656,18.6857,135.4197,141.3443
929.4222,0.1757,0.8033,-0.5653,18.6937,135.3288,141.3084
929.4333,0.1758,0.8033,-0.5652,18.7193,135.1953,141.2567
929.4445,0.1757,0.8034,-0.565,18.7416,135.0403,141.1923
929.4556,0.1755,0.8035,-0.5649,18.7546,134.7891,141.0671
929.4667,0.1752,0.8036,-0.5644,18.7463,134.4841,140.9428
929.4778,0.175,0.8038,-0.564,18.7331,134.1016,140.7778
929.4889,0.1747,0.804,-0.5638,18.7058,133.6731,140.5826
929.5,0.1744,0.8042,-0.5633,18.6782,133.2567,140.3923
929.5111,0.1742,0.8046,-0.5628,18.6336,132.7298,140.0791
929.5222,0.174,0.8051,-0.5621,18.5981,132.2002,139.7263
929.5334,0.1735,0.8056,-0.5611,18.583,131.6658,139.3475
929.5445,0.1732,0.8063,-0.5602,18.6104,131.1402,138.9029
929.5556,0.1727,0.807,-0.5592,18.6556,130.6727,138.5014
929.5667,0.1724,0.8079,-0.5579,18.7483,130.254,138.0706
929.5778,0.1721,0.809,-0.5564,18.8798,129.9466,137.7228
929.5889,0.1717,0.8102,-0.5548,19.069000000000003,129.747,137.4009
929.6,0.1713,0.8112,-0.5531,19.2863,129.5494,137.0543
929.6111,0.1709,0.8124,-0.5512,19.6238,129.4886,136.6986
929.6223,0.1704,0.8136,-0.5494,19.9656,129.3862,136.2828
929.6334,0.1699,0.8145,-0.5476,20.3281,129.2259,135.8467
929.6445,0.1693,0.8157,-0.5456,20.6468,129.0105,135.4128
929.6556,0.1687,0.8167,-0.5435,20.9332,128.8078,135.0276
929.6667,0.1678,0.8177,-0.5413,21.2311,128.6527,134.6618
929.6778,0.1671,0.8188,-0.5391,21.5245,128.4605,134.3362
929.6889,0.1664,0.8198,-0.5372,21.7997,128.1656,133.9776
929.7,0.1654,0.8207,-0.5351,22.0538,127.8477,133.6114
929.7111,0.1647,0.8215,-0.5332,22.206,127.40100000000001,133.2403
929.7222,0.1638,0.8222,-0.5312,22.2855,126.9259,132.8614
929.7333,0.1627,0.8229,-0.5289,22.2957,126.4518,132.5176
929.7444,0.162,0.8236,-0.5267,22.2742,126.0804,132.2391
929.7556,0.1616,0.8243,-0.5244,22.309,125.8418,132.0338
929.7667,0.1607,0.8249,-0.522,22.3451,125.5633,131.7894
929.7778,0.16,0.8254,-0.5198,22.4025,125.2102,131.495
929.7889,0.1595,0.826,-0.5181,22.4485,124.7151,131.1057
929.8,0.1586,0.8261,-0.5161,22.4495,124.14200000000001,130.7091
929.8112,0.1578,0.8265,-0.5142,22.4056,123.6016,130.3837
929.8223,0.1575,0.8271,-0.5123,22.3822,123.2071,130.144
929.8334,0.1564,0.8273,-0.5099,22.366,122.9443,130.0122
929.8445,0.1557,0.8277,-0.5078,22.3747,122.7462,129.9266
929.8556,0.155,0.8281,-0.5059,22.434,122.5405,129.8028
929.8667,0.1538,0.8283,-0.5036,22.5303,122.3372,129.6164
929.8778,0.153,0.8286,-0.5017,22.6377,122.1236,129.434
929.8889,0.1523,0.8290000000000001,-0.5002,22.741,121.904,129.2231
929.9,0.1513,0.8291,-0.4983,22.8296,121.7229,129.0993
929.9111,0.1506,0.8294,-0.4966,22.9357,121.6296,129.0844
929.9222,0.1501,0.8298,-0.4948,23.0221,121.6167,129.1249
929.9333,0.149,0.8299,-0.4927,23.0899,121.6882,129.1839
929.9445,0.1484,0.8302,-0.4908,23.1643,121.7627,129.2059
929.9556,0.1476,0.8304,-0.4888,23.2253,121.8483,129.1976
929.9667,0.147,0.8306,-0.4869,23.2497,121.8968,129.1819
929.9778,0.1464,0.8308,-0.485,23.2417,121.8949,129.179
929.9889,0.1459,0.831,-0.4834,23.179000000000002,121.7785,129.151
930.0,0.1453,0.8311,-0.4815,23.0756,121.6254,129.1392
930.0111,0.1447,0.8312,-0.4796,23.0128,121.419,129.0927
930.0222,0.1443,0.8313,-0.4778,23.0189,121.2473,129.0616
930.0334,0.1438,0.8315,-0.4758,23.019000000000002,121.1068,129.0545
930.0445,0.1433,0.8317,-0.4737,23.0102,120.9728,129.0278
930.0556,0.1428,0.8317,-0.4718,22.9411,120.8018,128.9721
930.0667,0.1422,0.8318,-0.4698,22.7788,120.5208,128.9019
930.0778,0.1415,0.8318,-0.4677,22.5702,120.1798,128.847
930.0889,0.141,0.8318,-0.4657,22.406,119.8893,128.8197
930.1,0.1403,0.8318,-0.4634,22.2273,119.5643,128.8063
930.1111,0.1397,0.8320000000000001,-0.461,22.148000000000003,119.3041,128.8508
930.1223,0.1387,0.8322,-0.4585,22.1664,119.0848,128.8569
930.1334,0.1381,0.8325,-0.456,22.2731,118.8373,128.8022
930.1445,0.1374,0.8327,-0.4536,22.4066,118.6053,128.7342
930.1556,0.1363,0.8329,-0.4511,22.4516,118.3835,128.6747
930.1667,0.1355,0.8332,-0.4487,22.5202,118.1894,128.6384
930.1778,0.1347,0.8334,-0.4461,22.5096,118.0174,128.6797
930.1889,0.1339,0.8335,-0.4434,22.4652,117.8417,128.7711
930.2,0.1331,0.8336,-0.4409,22.4188,117.6487,128.8439
930.2111,0.1323,0.8338,-0.4383,22.3298,117.4063,128.8935
930.2222,0.1318,0.8339,-0.4357,22.2589,117.1084,128.892
930.2333,0.131,0.8341,-0.4331,22.2197,116.7617,128.8721
930.2444,0.1302,0.8343,-0.4304,22.2789,116.4524,128.8264
930.2556,0.1299,0.8346,-0.4281,22.3877,116.1929,128.7903
930.2667,0.1292,0.8349,-0.4255,22.5669,115.9099,128.755
930.2778,0.1284,0.8351,-0.4231,22.6762,115.5842,128.7516
930.2889,0.1276,0.8354,-0.4208,22.6917,115.2379,128.78
930.3,0.1268,0.8356,-0.4186,22.6757,114.8751,128.8015
930.3112,0.1266,0.8362,-0.4169,22.6432,114.5432,128.8216
930.3223,0.1255,0.836,-0.4146,22.5324,114.2354,128.8982
930.3334,0.1255,0.836,-0.4146,22.5324,114.2354,128.8982
930.3445,0.1248,0.836,-0.4125,22.414,114.01100000000001,129.0029
930.3556,0.1243,0.8364,-0.4088,22.2012,113.82700000000001,129.2546
930.3667,0.1234,0.8362,-0.4062,22.2099,113.9001,129.2504
930.3778,0.1229,0.8362,-0.40399999999999997,22.301,114.0171,129.2727
930.3889,0.1229,0.8362,-0.40399999999999997,22.301,114.0171,129.2727
930.4,0.1228,0.8369,-0.3997,22.4925,114.2092,129.6026
930.4111,0.1232,0.8376,-0.3985,22.4931,114.2348,129.7094
930.4222,0.1228,0.8376,-0.3964,22.3707,114.1911,129.7789
930.4333,0.1216,0.8375,-0.3939,22.1545,114.1018,129.8714
930.4445,0.1216,0.8375,-0.3939,22.1545,114.1018,129.8714
930.4556,0.1211,0.8375,-0.3919,21.9584,113.9791,129.9792
930.4667,0.1215,0.8384,-0.391,21.8905,113.8395,129.9816
930.4778,0.1208,0.8383,-0.389,21.8575,113.72200000000001,130.0165
930.4889,0.1204,0.8384,-0.3872,21.8796,113.6243,130.0681
930.5,0.121,0.8392,-0.3865,21.8878,113.5712,130.1566
930.5111,0.1206,0.8390000000000001,-0.3848,21.82,113.6051,130.3423
930.5222,0.1201,0.8389,-0.3833,21.7488,113.6075,130.3892
930.5334,0.1206,0.8395,-0.3825,21.6285,113.6229,130.4876
930.5445,0.12,0.8392,-0.3809,21.4186,113.6372,130.5785
930.5556,0.1195,0.8391,-0.3796,21.2836,113.5399,130.5584
930.5667,0.1199,0.8395,-0.3788,21.2214,113.4679,130.6219
930.5778,0.11900000000000001,0.8394,-0.3771,21.2148,113.4623,130.822
930.5889,0.1186,0.8393,-0.3757,21.2868,113.5702,130.9897
930.6,0.1193,0.8399,-0.3748,21.3576,113.8004,131.1585
930.6111,0.1188,0.8397,-0.3733,21.3882,113.9799,131.2386
930.6223,0.1183,0.8396,-0.37200000000000005,21.4106,114.0082,131.2194
930.6334,0.11900000000000001,0.8403,-0.3716,21.4246,113.9724,131.2369
930.6445,0.1184,0.84,-0.3702,21.3766,113.8654,131.3023
930.6556,0.11800000000000001,0.8399,-0.369,21.2795,113.818,131.4636
930.6667,0.1184,0.8403,-0.3684,21.1993,113.8071,131.5385
930.6778,0.1181,0.8402,-0.3672,21.1357,113.8143,131.5615
930.6889,0.1179,0.8401,-0.3659,21.0962,113.845,131.6229
930.7,0.1183,0.8404,-0.3653,21.0828,113.8559,131.6974
930.7111,0.11800000000000001,0.8403,-0.3642,21.0574,113.8059,131.7548
930.7222,0.1178,0.8403,-0.3631,21.0603,113.6944,131.76
930.7333,0.1171,0.8403,-0.3624,21.0703,113.5438,131.6938
930.7444,0.1168,0.8402,-0.3613,21.0545,113.4095,131.6721
930.7556,0.1165,0.8402,-0.3602,21.0092,113.2677,131.6706
930.7667,0.1165,0.8403,-0.3593,20.9596,113.2329,131.7427
930.7778,0.11599999999999999,0.8402,-0.358,20.9378,113.2206,131.8026
930.7889,0.1157,0.8402,-0.35700000000000004,20.9246,113.20299999999999,131.8499
930.8,0.1147,0.8397,-0.3555,20.9274,113.1586,131.8473
930.8112,0.1144,0.8396,-0.3546,20.9287,113.08200000000001,131.8512
930.8223,0.1142,0.8396,-0.3538,20.9864,112.9424,131.8023
930.8334,0.1134,0.8391,-0.3521,21.0513,112.8019,131.7762
930.8445,0.1132,0.8391,-0.3514,21.1292,112.6441,131.6961
930.8556,0.113,0.8392,-0.3506,21.1839,112.5072,131.6387
930.8667,0.1123,0.8388,-0.3493,21.1972,112.3857,131.6024
930.8778,0.1121,0.8389,-0.3485,21.1975,112.2885,131.5999
930.8889,0.11199999999999999,0.8389,-0.3477,21.1927,112.2371,131.6181
930.9,0.1115,0.8386,-0.3466,21.1853,112.1806,131.6594
930.9111,0.1113,0.8386,-0.3459,21.1593,112.1299,131.7146
930.9222,0.1112,0.8387,-0.3453,21.0985,112.0682,131.745
930.9333,0.1105,0.8384,-0.3443,21.0715,111.9753,131.6682
930.9445,0.1104,0.8384,-0.3436,21.086,111.9684,131.6597
930.9556,0.1103,0.8386,-0.3429,21.1251,111.9698,131.667
930.9667,0.1094,0.8384,-0.3416,21.186999999999998,111.9567,131.6217
930.9778,0.1094,0.8385,-0.3409,21.2309,111.8893,131.5746
930.9889,0.1093,0.8385,-0.3403,21.1412,111.8104,131.6531
931.0,0.1089,0.8381,-0.3393,21.0189,111.6937,131.6845
931.0111,0.1088,0.8381,-0.3387,20.9316,111.5822,131.6555
931.0222,0.1087,0.838,-0.3382,20.8639,111.5001,131.5898
931.0334,0.1078,0.8379,-0.337,20.9174,111.4498,131.5115
931.0445,0.1077,0.838,-0.3364,21.0486,111.427,131.4553
931.0556,0.1077,0.8382,-0.3359,21.1607,111.3789,131.4211
931.0667,0.1072,0.838,-0.335,21.2099,111.2186,131.3287
931.0778,0.1071,0.8381,-0.3346,21.2065,111.0584,131.265
931.0889,0.107,0.8382,-0.3341,21.1383,110.8269,131.1466
931.1,0.1065,0.8379,-0.3334,21.1046,110.595,131.0243
931.1111,0.1064,0.8381,-0.33299999999999996,21.0925,110.4542,130.9991
931.1223,0.1064,0.8382,-0.3326,21.1419,110.3157,130.9321
931.1334,0.1058,0.8379,-0.3317,21.1841,110.2262,130.8869
931.1445,0.1058,0.838,-0.3315,21.2078,110.1143,130.8147
931.1556,0.1058,0.8381,-0.3314,21.2294,110.0177,130.7693
931.1667,0.1054,0.8381,-0.3311,21.2752,110.0064,130.7854
931.1778,0.1055,0.8383,-0.3311,21.3352,109.9964,130.7832
931.1889,0.1056,0.8385,-0.3311,21.4125,110.0692,130.8164
931.2,0.1055,0.8383,-0.3311,21.485,110.1491,130.8391
931.2111,0.1057,0.8384,-0.3313,21.5446,110.1767,130.8444
931.2222,0.1059,0.8385,-0.3315,21.5897,110.1427,130.7992
931.2333,0.106,0.8383,-0.3316,21.6264,110.0374,130.7099
931.2444,0.1063,0.8383,-0.3321,21.6918,109.9719,130.6601
931.2556,0.1065,0.8382,-0.3324,21.8003,109.8798,130.6103
931.2667,0.1065,0.8381,-0.3327,21.9402,109.7307,130.5095
931.2778,0.1068,0.8381,-0.3332,22.1107,109.6115,130.4262
931.2889,0.1072,0.8382,-0.3338,22.3405,109.4971,130.338
931.3,0.1068,0.838,-0.3339,22.5182,109.4279,130.2804
931.3112,0.1071,0.8381,-0.3345,22.6156,109.3601,130.2455
931.3223,0.1073,0.8381,-0.3351,22.6392,109.2662,130.1969
931.3334,0.1072,0.8378,-0.3355,22.5056,109.1426,130.1592
931.3445,0.1074,0.8377,-0.3361,22.4957,109.0401,130.127
931.3556,0.1075,0.8377,-0.3368,22.6041,108.9568,130.0714
931.3667,0.1076,0.8376,-0.3374,22.8679,108.8521,129.9921
931.3778,0.1078,0.8378,-0.3383,23.1923,108.8135,129.9543
931.3889,0.10800000000000001,0.8379,-0.3391,23.4172,108.8001,129.9438
931.4,0.1079,0.8376,-0.3397,23.6022,108.8649,129.9704
931.4111,0.1081,0.8376,-0.3405,23.649,108.9071,129.9958
931.4222,0.1083,0.8376,-0.3413,23.6275,108.8943,130.0167
931.4333,0.1081,0.8372,-0.3419,23.6513,108.8624,130.0273
931.4445,0.1082,0.8372,-0.34299999999999997,23.7289,108.7884,130.0002
931.4556,0.1084,0.8371,-0.344,23.9413,108.7552,129.9357
931.4667,0.1082,0.8369,-0.3446,24.2263,108.7991,129.8656
931.4778,0.1086,0.8370000000000001,-0.3457,24.5296,108.8826,129.8359
931.4889,0.109,0.8371,-0.3469,24.7605,108.9408,129.8478
931.5,0.1089,0.8368,-0.3477,24.9269,109.0131,129.8958
931.5111,0.1094,0.8367,-0.3489,25.0004,109.0877,129.9861
931.5222,0.11,0.8368,-0.3502,24.975,109.226,130.0757
931.5334,0.1101,0.8364,-0.3511,24.8818,109.4555,130.1467
931.5445,0.1106,0.8364,-0.3523,24.7999,109.6696,130.1803
931.5556,0.1114,0.8364,-0.3535,24.6407,109.8527,130.1898
931.5667,0.1115,0.836,-0.3544,24.4228,109.9646,130.2406
931.5778,0.11199999999999999,0.8358,-0.3556,24.1568,109.9795,130.32299999999998
931.5889,0.1124,0.8358,-0.3571,23.9874,109.9346,130.3852
931.6,0.1126,0.8355,-0.3582,23.9178,109.8973,130.4246
931.6111,0.113,0.8354,-0.3595,23.8994,109.8898,130.4289
931.6223,0.1134,0.8353,-0.3609,23.9604,109.9466,130.4216
931.6334,0.1131,0.8349,-0.3617,23.9458,110.0834,130.5277
931.6445,0.1134,0.8346,-0.3631,23.8801,110.2677,130.65200000000002
931.6556,0.114,0.8346,-0.3644,23.8368,110.42399999999999,130.7578
931.6667,0.1141,0.8341,-0.3655,23.9054,110.6097,130.825
931.6778,0.1144,0.8340000000000001,-0.3668,23.9818,110.8082,130.9016
931.6889,0.1149,0.8339,-0.3683,24.0328,110.9353,130.9386
931.7,0.1144,0.8335,-0.369,24.0013,111.0556,131.0369
931.7111,0.1147,0.8334,-0.3704,24.022,111.12200000000001,131.1122
931.7222,0.1151,0.8334,-0.37200000000000005,24.0856,111.1573,131.1301
931.7333,0.1152,0.8331,-0.3734,24.2397,111.1141,131.1022
931.7444,0.1155,0.833,-0.3748,24.3857,111.1038,131.08700000000002
931.7556,0.1161,0.8331,-0.3766,24.4771,111.1743,131.1988
931.7667,0.1161,0.8327,-0.3777,24.5296,111.3033,131.3122
931.7778,0.1165,0.8325,-0.379,24.5496,111.51,131.3961
931.7889,0.1171,0.8326,-0.3806,24.5157,111.698,131.4336
931.8,0.1171,0.8322,-0.3817,24.453000000000003,111.8078,131.4178
931.8112,0.1175,0.8320000000000001,-0.3831,24.3752,111.8596,131.3893
931.8223,0.1182,0.8323,-0.385,24.3563,111.7787,131.3244
931.8334,0.1181,0.8320000000000001,-0.3862,24.3999,111.5968,131.2011
931.8445,0.1185,0.8321,-0.3878,24.4983,111.4719,131.19899999999998
931.8556,0.1194,0.8325,-0.3896,24.6332,111.4552,131.1979
931.8667,0.1193,0.8321,-0.3907,24.6986,111.4786,131.19899999999998
931.8778,0.1198,0.8320000000000001,-0.3922,24.6231,111.6269,131.2971
931.8889,0.1204,0.8320000000000001,-0.3937,24.4222,111.7535,131.4005
931.9,0.1203,0.8315,-0.395,24.255,111.7977,131.4643
931.9111,0.1207,0.8314,-0.3967,24.1629,111.8175,131.4904
931.9222,0.1214,0.8315,-0.3986,24.1434,111.8304,131.4561
931.9333,0.1214,0.8311,-0.3999,24.1816,111.8776,131.3922
931.9445,0.1218,0.8311,-0.4017,24.3278,111.9553,131.2946
931.9556,0.1226,0.8312,-0.4032,24.506,112.0829,131.2653
931.9667,0.1228,0.831,-0.4047,24.6362,112.2704,131.2999
931.9778,0.1234,0.831,-0.4065,24.7025,112.4545,131.3567
931.9889,0.1243,0.8311,-0.4086,24.6447,112.6687,131.4433
932.0,0.1248,0.8308,-0.4103,24.4705,112.8966,131.4979
932.0111,0.1256,0.8306,-0.4124,24.2522,113.1103,131.5028
932.0222,0.1266,0.8306,-0.4147,24.0814,113.2873,131.4609
932.0334,0.1273,0.8303,-0.4167,23.8527,113.4256,131.3753
932.0445,0.1282,0.8302,-0.4189,23.6546,113.5677,131.3406
932.0556,0.1295,0.8302,-0.4214,23.415,113.7421,131.3745
932.0667,0.1304,0.8298,-0.4238,23.085,113.9389,131.4342
932.0778,0.1315,0.8296,-0.4263,22.7253,114.1494,131.47799999999998
932.0889,0.1327,0.8296,-0.4292,22.4298,114.34700000000001,131.4695
932.1,0.1332,0.8293,-0.4314,22.1474,114.5816,131.4646
932.1111,0.1344,0.8292,-0.434,21.9089,114.9337,131.5164
932.1223,0.136,0.8293,-0.4368,21.6494,115.3885,131.6357
932.1334,0.1368,0.8290000000000001,-0.4391,21.3043,115.8323,131.7382
932.1445,0.1379,0.8287,-0.4418,20.8922,116.2688,131.7695
932.1556,0.1405,0.8295,-0.4457,20.5319,116.6286,131.7136
932.1667,0.1412,0.8290000000000001,-0.4481,20.2549,117.0247,131.6589
932.1778,0.1423,0.8290000000000001,-0.451,20.0589,117.4518,131.6425
932.1889,0.1441,0.8295,-0.4546,19.8987,117.9354,131.7165
932.2,0.1451,0.8290000000000001,-0.4573,19.6806,118.4459,131.8356
932.2111,0.1464,0.8288,-0.4604,19.3778,119.0297,132.0226
932.2222,0.1478,0.8286,-0.4636,18.9847,119.59700000000001,132.1261
932.2333,0.1484,0.8281,-0.4662,18.5685,120.185,132.1516
932.2444,0.1494,0.828,-0.4691,18.186,120.7998,132.1806
932.2556,0.1507,0.828,-0.47200000000000003,17.8713,121.4273,132.2566
932.2667,0.1518,0.828,-0.4747,17.5573,122.1589,132.4006
932.2778,0.1531,0.828,-0.4775,17.2366,122.9057,132.5759
932.2889,0.1545,0.8281,-0.4808,16.9447,123.6262,132.7153
932.3,0.1557,0.8278,-0.4836,16.6269,124.3519,132.8059
932.3112,0.1569,0.8275,-0.4864,16.2587,125.0836,132.8137
932.3223,0.1582,0.8273,-0.4893,15.8474,125.7669,132.7659
932.3334,0.1589,0.8271,-0.4915,15.4331,126.447,132.773
932.3445,0.1601,0.8269,-0.4941,15.0229,127.1536,132.8476
932.3556,0.1615,0.8271,-0.4966,14.6114,127.9317,133.0112
932.3667,0.1629,0.8269,-0.4991,14.2113,128.6576,133.0515
932.3778,0.1641,0.8267,-0.5015,13.7428,129.2993,132.9317
932.3889,0.1658,0.8268,-0.5043,13.2666,129.9327,132.786
932.4,0.1658,0.8268,-0.5043,13.2666,129.9327,132.786
932.4111,0.1684,0.826,-0.5094,12.2625,131.2695,132.4063
932.4222,0.1699,0.8261,-0.5123,11.8086,132.0213,132.2565
932.4333,0.1707,0.8261,-0.5145,11.3579,132.7731,132.1129
932.4445,0.172,0.8262,-0.5171,10.8531,133.5077,132.0228
932.4556,0.172,0.8262,-0.5171,10.8531,133.5077,132.0228
932.4667,0.1746,0.8267,-0.5227,9.743,134.8836,131.9924
932.4778,0.1746,0.8267,-0.5227,9.743,134.8836,131.9924
932.4889,0.177,0.8272,-0.5285,8.3907,136.0862,132.0736
932.5,0.177,0.8272,-0.5285,8.3907,136.0862,132.0736
932.5111,0.1779,0.8272,-0.5311,7.7067,136.6967,132.2036
932.5222,0.1789,0.8270000000000001,-0.5336,6.9289,137.2936,132.312
932.5334,0.1803,0.8270000000000001,-0.5362,6.2045,137.8716,132.3922
932.5445,0.1808,0.8265,-0.5385,5.4771,138.3269,132.52
932.5556,0.1817,0.8261,-0.541,4.8931,138.7549,132.6148
932.5667,0.183,0.826,-0.5435,4.4795,139.1904,132.6082
932.5778,0.1834,0.8257,-0.5455,4.0951,139.6779,132.5672
932.5889,0.1841,0.8256,-0.5477,3.853,140.2447,132.5076
932.6,0.1853,0.8258,-0.5501,3.5316,140.8696,132.503
932.6111,0.1854,0.8256,-0.5519,3.1228,141.4977,132.5443
932.6223,0.1859,0.8254,-0.5539999999999999,2.6074,142.17700000000002,132.7207
932.6334,0.1869,0.826,-0.5568,2.2859,142.653,132.7928
932.6445,0.1872,0.8256,-0.5586,1.8269,143.2486,132.7777
932.6556,0.1876,0.8257,-0.5604,1.3219,143.8752,132.9275
932.6667,0.1884,0.8259,-0.5623,0.8244,144.4116,133.088
932.6778,0.1887,0.826,-0.5639,0.3527,144.8905,133.3008
932.6889,0.1892,0.826,-0.5656,359.905,145.3528,133.455
932.7,0.19,0.8263,-0.5674,359.4183,145.6477,133.5968
932.7111,0.1899,0.8261,-0.5686,358.9142,145.7771,133.7761
932.7222,0.1901,0.826,-0.5701,358.3966,145.8546,133.9942
