time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.5222,0.0479,0.8166,-0.2839,347.9639,342.50199999999995,356.4132
929.5334,0.0476,0.8173,-0.2814,347.7728,342.5761,356.7288
929.5445,0.0474,0.8179,-0.2784,347.6008,342.681,356.8842
929.5556,0.047,0.8184,-0.2757,347.5313,342.8396,356.9742
929.5667,0.0467,0.8193,-0.2725,347.7053,343.1406,356.8695
929.5778,0.0464,0.8205,-0.2689,348.0984,343.5473,356.6438
929.5889,0.0459,0.8217,-0.2652,348.6035,344.0155,356.4197
929.6,0.0456,0.8226,-0.2614,349.0538,344.4674,356.3182
929.6111,0.045,0.8233,-0.2571,349.3829,344.8479,356.5073
929.6223,0.0444,0.8241,-0.2531,349.5929,345.1941,356.8517
929.6334,0.0442,0.8244,-0.2489,349.6969,345.5461,357.5469
929.6445,0.0438,0.825,-0.2444,349.75699999999995,345.9512,358.2483
929.6556,0.0435,0.8255,-0.2398,349.9231,346.4542,358.5146
929.6667,0.0432,0.8259,-0.2353,350.1827,346.9783,358.4689
929.6778,0.0433,0.8263,-0.2306,350.5759,347.6185,358.0065
929.6889,0.0431,0.8265,-0.226,351.0185,348.2163,357.6279
929.7,0.0431,0.8265,-0.2212,351.4154,348.7287,357.5943
929.7111,0.0428,0.8264,-0.2163,351.6808,349.1354,358.1223
929.7222,0.0422,0.8263,-0.2117,351.8721,349.5649,358.85400000000004
929.7333,0.0418,0.8261,-0.207,352.0541,349.9918,359.8945
929.7444,0.0416,0.8259,-0.2024,352.358,350.5003,0.3602
929.7556,0.0417,0.8257,-0.198,352.7775,351.0605,0.0874
929.7667,0.0419,0.8252,-0.1934,353.2191,351.5735,359.5558
929.7778,0.0423,0.8247,-0.1888,353.596,351.9995,359.285
929.7889,0.0423,0.8241,-0.1845,353.9006,352.3797,359.3381
929.8,0.0425,0.8232,-0.18,354.0938,352.631,359.7806
929.8112,0.0425,0.8223,-0.1754,354.3233,352.9163,0.2895
929.8223,0.0427,0.8214,-0.171,354.6408,353.3221,0.3607
929.8334,0.0429,0.8208,-0.1666,355.0038,353.7607,0.2201
929.8445,0.0435,0.8201,-0.1625,355.5097,354.249,359.7602
929.8556,0.044000000000000004,0.8194,-0.1584,356.0475,354.6193,359.3569
929.8667,0.0445,0.8186,-0.1542,356.5158,354.8578,359.204
929.8778,0.045,0.8177,-0.1501,356.9018,355.1295,359.2177
929.8889,0.0453,0.8167,-0.1464,357.1426,355.4403,359.4892
929.9,0.0456,0.8155,-0.1425,357.2957,355.8893,359.8512
929.9111,0.0459,0.8145,-0.139,357.4768,356.458,0.1521
929.9222,0.0464,0.8135,-0.1354,357.7427,357.0519,0.2683
929.9333,0.0465,0.8128,-0.1318,358.0474,357.5544,0.2811
929.9445,0.0471,0.8117,-0.1286,358.3823,357.9242,0.1145
929.9556,0.0478,0.8107,-0.1253,358.7097,358.1473,359.8841
929.9667,0.0485,0.8095,-0.122,359.0106,358.2855,359.6877
929.9778,0.049,0.8084,-0.1186,359.3053,358.4265,359.647
929.9889,0.0494,0.8074,-0.1153,359.6232,358.3922,359.9024
930.0,0.0499,0.8065,-0.1121,359.9406,358.50699999999995,0.0447
930.0111,0.0499,0.8055,-0.1089,0.2624,358.793,0.111
930.0222,0.0498,0.8045,-0.106,0.5735,359.3464,359.9011
930.0334,0.0498,0.8036,-0.1031,0.8503,359.9061,359.6049
930.0445,0.0497,0.8027,-0.1002,1.0968,0.3333,359.3482
930.0556,0.0497,0.8017,-0.0972,1.2121,0.5692,359.1003
930.0667,0.0496,0.8008,-0.0941,1.2339,0.618,359.10699999999997
930.0778,0.0494,0.8,-0.0911,1.2054,0.6232,359.3057
930.0889,0.049,0.7992,-0.08800000000000001,1.236,0.6989,359.5556
930.1,0.0483,0.7984,-0.0849,1.3144,0.7807,359.8206
930.1111,0.0476,0.7979,-0.0818,1.5781,0.9173,359.5883
930.1223,0.047,0.7972,-0.0787,1.8388,1.075,359.351
930.1334,0.0459,0.7969,-0.0755,2.1698,1.2623,359.1758
930.1445,0.0449,0.7961,-0.0723,2.4213,1.4066,359.1272
930.1556,0.0437,0.7957,-0.0692,2.6834,1.5186,359.25800000000004
930.1667,0.0426,0.7952,-0.066,2.862,1.6524,359.3207
930.1778,0.0412,0.7945,-0.0627,2.9284,1.7917,359.4065
930.1889,0.0401,0.794,-0.0594,2.9588,1.902,359.4935
930.2,0.0391,0.7934,-0.0561,3.0025,1.9181,359.6081
930.2111,0.0381,0.7929999999999999,-0.0527,3.072,1.9396,359.7091
930.2222,0.0373,0.7927,-0.0493,3.1694,2.0054,359.8231
930.2333,0.0362,0.7924,-0.0462,3.2060000000000004,2.2891,359.8181
930.2444,0.0348,0.7919,-0.0432,3.2019,2.7287,359.6486
930.2556,0.0338,0.7915,-0.0401,3.1893,3.1324,359.4354
930.2667,0.0327,0.7909,-0.0371,3.1107,3.4897,359.1718
930.2778,0.0317,0.7905,-0.0342,3.0372,3.6269,359.2009
930.2889,0.0306,0.7904,-0.0311,3.0207,3.5991,359.5067
930.3,0.0296,0.7902,-0.0281,3.0393,3.6067,359.7831
930.3112,0.0287,0.7899,-0.0253,3.1447,3.5986,0.0921
930.3223,0.0277,0.7897,-0.0226,3.2439,3.7281,0.1952
930.3334,0.0277,0.7897,-0.0226,3.2439,3.7281,0.1952
930.3445,0.0271,0.7895,-0.0198,3.4525,3.8469,0.2276
930.3556,0.0256,0.789,-0.0146,3.7575,4.3686,0.4614
930.3667,0.0249,0.7887,-0.0122,3.7719,4.7018,0.7005
930.3778,0.0242,0.7883,-0.0101,3.5998,5.1273,1.1166
930.3889,0.0242,0.7883,-0.0101,3.5998,5.1273,1.1166
930.4,0.0232,0.7868,-0.0055,3.1656,5.8219,1.6447
930.4111,0.023,0.7861,-0.0032,2.9731,5.9368,1.7568
930.4222,0.023,0.7855,-0.0007,2.9359,5.8579,1.8401
930.4333,0.0229,0.7853,0.0022,3.0761,5.7002,2.0292
930.4445,0.0229,0.7853,0.0022,3.0761,5.7002,2.0292
930.4556,0.0227,0.7847,0.0048,3.2185,5.6729,2.1986
930.4667,0.0224,0.7843,0.006999999999999999,3.5268,5.9139,2.0989
930.4778,0.0222,0.7837,0.0092,3.7230000000000003,6.2319,1.9609
930.4889,0.022000000000000002,0.7831,0.0112,3.9887,6.649,1.7429
930.5,0.0219,0.7823,0.0132,4.1925,6.8929,1.7403
930.5111,0.0218,0.7817,0.0153,4.3312,6.9596,1.944
930.5222,0.0218,0.7812,0.0174,4.4017,6.9943,2.1642
930.5334,0.0217,0.7806,0.0194,4.3574,6.9257,2.5444
930.5445,0.0218,0.78,0.0214,4.2882,6.9161,2.9913
930.5556,0.0217,0.7794,0.0233,4.1591,7.0767,3.4424
930.5667,0.0215,0.7788,0.025,4.0469,7.4276,3.677
930.5778,0.0211,0.7786,0.0269,3.9925,7.8111,3.7296
930.5889,0.0209,0.7777,0.0287,3.965,8.3001,3.4332
930.6,0.0211,0.7771,0.0306,3.9559,8.5596,3.4916
930.6111,0.0211,0.7767,0.0324,3.9945,8.686,3.7747
930.6223,0.0211,0.7763,0.0342,4.0399,8.8199,4.0873
930.6334,0.0211,0.7757,0.0361,4.0842,9.0204,4.2454
930.6445,0.0211,0.775,0.0378,4.1385,9.2135,4.2853
930.6556,0.021,0.7742,0.0397,4.1868,9.4075,4.3372
930.6667,0.0211,0.7736,0.0416,4.2452,9.6104,4.4991
930.6778,0.0211,0.7731,0.0435,4.2982,9.8899,4.6245
930.6889,0.0209,0.7724,0.0454,4.3324,10.2647,4.6707
930.7,0.0209,0.7716,0.047,4.312,10.8345,4.551
930.7111,0.0208,0.7709,0.0485,4.2101,11.4432,4.3833
930.7222,0.0206,0.7702,0.05,4.0265,11.9044,4.367
930.7333,0.0201,0.7696,0.0516,3.7899,12.1747,4.6245
930.7444,0.0199,0.7691,0.0532,3.5803,12.3183,5.0222
930.7556,0.0199,0.7687,0.0548,3.4121,12.4687,5.3258
930.7667,0.0197,0.7683,0.0564,3.2652,12.6074,5.5159
930.7778,0.0197,0.7679,0.0582,3.2189,12.7016,5.3956
930.7889,0.0198,0.7676,0.0597,3.292,12.8428,5.0513
930.8,0.0197,0.7674,0.0612,3.4355,13.0629,4.7952
930.8112,0.0195,0.7674,0.0626,3.6391,13.3192,4.7298
930.8223,0.0192,0.7671,0.0641,3.7072,13.5861,4.7125
930.8334,0.0193,0.7667,0.0654,3.7331,13.8455,4.6736
930.8445,0.0191,0.7665,0.0667,3.6767,14.0537,4.6697
930.8556,0.0188,0.7662,0.068,3.647,14.1572,4.7218
930.8667,0.0185,0.7663,0.0692,3.6514,14.2533,4.7794
930.8778,0.0184,0.7663,0.0705,3.6928,14.2784,4.8228
930.8889,0.0184,0.7665,0.0716,3.7593,14.3017,4.7323
930.9,0.0186,0.7666,0.0726,3.8288,14.4186,4.4497
930.9111,0.0186,0.7667,0.0738,3.8853,14.5997,4.1821
930.9222,0.0185,0.7668,0.0747,3.8981,14.9327,3.9331
930.9333,0.018000000000000002,0.7669,0.0756,3.8477,15.2799,3.8925
930.9445,0.0176,0.767,0.0765,3.6836,15.5572,4.0178
930.9556,0.0173,0.7671,0.0774,3.4789999999999996,15.6709,4.1321
930.9667,0.017,0.7674,0.0783,3.3395,15.7171,4.1193
930.9778,0.017,0.7675,0.0793,3.2454,15.5418,4.0692
930.9889,0.0172,0.7679,0.0803,3.2727,15.3449,4.0389
931.0,0.0173,0.7682,0.0814,3.3697,15.1816,4.0358
931.0111,0.0173,0.7685,0.0824,3.4373,15.1544,4.0469
931.0222,0.0169,0.7686,0.0834,3.4976,15.3579,3.9859
931.0334,0.0164,0.7689,0.0841,3.4686,15.6962,3.8725
931.0445,0.016,0.769,0.0847,3.3835,15.9896,3.8331
931.0556,0.0157,0.7691,0.0854,3.2588,16.1177,3.8973
931.0667,0.0157,0.7692,0.0862,3.0902,16.0737,4.053
931.0778,0.0156,0.7693,0.0871,2.9384,16.0229,4.2039
931.0889,0.0154,0.7694,0.0878,2.7899,15.9271,4.3951
931.1,0.0152,0.7696,0.0886,2.6839,15.9053,4.5451
931.1111,0.0151,0.7698,0.0892,2.7158,15.8895,4.6027
931.1223,0.0152,0.77,0.0899,2.7952,15.9845,4.4717
931.1334,0.0153,0.7701,0.0903,2.822,16.0793,4.3084
931.1445,0.0154,0.77,0.0903,2.687,16.211,4.051
931.1556,0.0152,0.7696,0.0905,2.3255,16.3122,4.0175
931.1667,0.0147,0.7694,0.0902,1.8791,16.4965,4.487
931.1778,0.013999999999999999,0.7695,0.09,1.4951,16.701,5.03
931.1889,0.0134,0.7697,0.0896,1.2052,16.8086,5.9788
931.2,0.0133,0.7702,0.0901,2.0427,16.4718,6.6779
931.2111,0.0134,0.7699,0.0893,1.25,16.262,6.2797
931.2222,0.0135,0.77,0.0887,1.374,16.0103,5.8851
931.2333,0.0137,0.77,0.0883,1.5167,15.860999999999999,5.3367
931.2444,0.0137,0.7697,0.0875,1.6694,15.8573,4.8973
931.2556,0.013000000000000001,0.7706,0.0869,1.7587,15.9264,4.9281
931.2667,0.013000000000000001,0.7695,0.0865,1.8504,16.0163,4.967
931.2778,0.0125,0.7698,0.0857,1.8242,16.1973,5.0371
931.2889,0.0123,0.7696,0.0848,1.7246,16.3053,5.0444
931.3,0.012,0.7696,0.0839,1.6214,16.2993,5.1173
931.3112,0.0123,0.7696,0.083,1.5688,16.115,5.1181
931.3223,0.0127,0.7694,0.0824,1.5342,15.9756,5.0347
931.3334,0.0129,0.7692,0.0816,1.4739,15.9489,5.0131
931.3445,0.013000000000000001,0.7689,0.081,1.4125,16.0402,5.1074
931.3556,0.0129,0.7685,0.0801,1.3475,16.2711,5.2161
931.3667,0.013000000000000001,0.7681,0.0792,1.3318,16.4878,5.2558
931.3778,0.0131,0.7677,0.0785,1.3709,16.5904,5.2557
931.3889,0.0132,0.7673,0.0775,1.4078,16.6075,5.285
931.4,0.0137,0.767,0.0767,1.59,16.4529,5.3352
931.4111,0.0142,0.7667,0.0757,1.8652,16.3437,5.2539
931.4222,0.0147,0.7665,0.0748,2.1249,16.4903,5.0846
931.4333,0.015,0.7662,0.0737,2.3221,16.7361,5.0875
931.4445,0.0152,0.7659,0.0728,2.4312,16.9258,5.2276
931.4556,0.0153,0.7655,0.0716,2.4759,16.9952,5.2984
931.4667,0.0158,0.7651,0.0703,2.4881,16.8883,5.2815
931.4778,0.0162,0.7648,0.0691,2.5233,16.6838,5.2297
931.4889,0.0165,0.7645,0.0676,2.5833,16.5557,5.2088
931.5,0.0167,0.7641,0.0661,2.642,16.5324,5.2114
931.5111,0.0167,0.7636,0.0644,2.6582,16.5461,5.2648
931.5222,0.0166,0.763,0.063,2.6687,16.4556,5.3672
931.5334,0.0166,0.7626,0.0614,2.6747,16.0814,5.6377
931.5445,0.0169,0.7621,0.0597,2.7676,15.7391,5.6574
931.5556,0.0176,0.7618,0.0583,2.9109,15.5656,5.5828
931.5667,0.0178,0.7614,0.0567,3.1198,15.5499,5.5393
931.5778,0.0179,0.7609999999999999,0.0552,3.2667,15.6883,5.5624
931.5889,0.018000000000000002,0.7605,0.0536,3.3337,15.7496,5.6118
931.6,0.0182,0.7596,0.0517,3.1989,15.8032,5.7066
931.6111,0.0182,0.7588,0.0499,3.1126,15.7381,5.7909
931.6223,0.0184,0.7582,0.0482,3.0381,15.5341,6.0005
931.6334,0.0184,0.7578,0.0466,3.0959,15.2556,6.0553
931.6445,0.0187,0.7573,0.045,3.2399,15.0468,5.9609
931.6556,0.0191,0.7569,0.0434,3.3778,14.9194,5.9082
931.6667,0.0195,0.7562,0.0417,3.5644,14.8646,5.8324
931.6778,0.0197,0.7557,0.04,3.7511,14.7594,5.7975
931.6889,0.02,0.7552,0.0384,3.9288,14.6929,5.7531
931.7,0.0202,0.755,0.0369,4.0842,14.7346,5.6677
931.7111,0.0202,0.7543,0.0353,4.157,14.8432,5.6739
931.7222,0.0205,0.7539,0.0337,4.1976,14.9038,5.707999999999999
931.7333,0.0207,0.7531,0.0318,4.1160000000000005,14.9685,5.712000000000001
931.7444,0.0208,0.7525,0.03,4.0138,14.9218,5.8025
931.7556,0.0211,0.7521,0.0282,3.9915,14.7953,5.9264
931.7667,0.0213,0.7516,0.0266,4.0464,14.564,6.0335
931.7778,0.0217,0.7512,0.0251,4.2235,14.3703,5.9089
931.7889,0.022000000000000002,0.7509,0.0235,4.4796,14.2879,5.7352
931.8,0.0223,0.7506,0.0218,4.7113,14.3201,5.7302
931.8112,0.0224,0.7501,0.0202,4.8384,14.4383,5.8286
931.8223,0.0225,0.7495,0.0184,4.8946,14.5392,5.9091
931.8334,0.0225,0.7488,0.0166,4.8180000000000005,14.6442,6.1279
931.8445,0.0224,0.7481,0.0146,4.6764,14.6688,6.4163
931.8556,0.0223,0.7473,0.0128,4.6306,14.5074,6.6018
931.8667,0.0226,0.7467,0.0109,4.7626,14.1887,6.5977
931.8778,0.023,0.7462,0.0091,5.0405,13.9047,6.3972
931.8889,0.0233,0.7458,0.0072,5.2999,13.7704,6.2381
931.9,0.0235,0.7453,0.0052,5.5994,13.7672,6.0418
931.9111,0.0235,0.7446,0.0032,5.801,13.8108,5.9677
931.9222,0.0236,0.7439,0.0012,5.9022,13.7692,6.0913
931.9333,0.0238,0.7432,-0.0012,5.9883,13.6812,6.2297
931.9445,0.0239,0.7426,-0.0036,5.9695,13.6362,6.4229
931.9556,0.0241,0.7419,-0.006,5.8896,13.5714,6.6214
931.9667,0.0238,0.7413,-0.0087,5.7667,13.3962,6.8994
931.9778,0.0239,0.7408,-0.0115,5.7487,13.0935,7.0773
931.9889,0.024,0.7403,-0.0141,5.8476,12.7702,7.1818
932.0,0.0242,0.7401,-0.0171,6.0937,12.3959,7.0273
932.0111,0.0244,0.7397,-0.0203,6.3556,12.0717,6.7253
932.0222,0.0245,0.7394,-0.0237,6.5575,11.7788,6.5727
932.0334,0.0244,0.7391,-0.0272,6.6717,11.5221,6.5994
932.0445,0.024,0.7385,-0.0309,6.6634,11.3257,6.848
932.0556,0.0241,0.7381,-0.0346,6.6377,10.9146,7.218999999999999
932.0667,0.0244,0.7375,-0.0385,6.5726,10.3735,7.3964
932.0778,0.0247,0.7369,-0.0422,6.5387,9.877,7.4734
932.0889,0.0249,0.7363,-0.0465,6.465,9.434,7.4727
932.1,0.0251,0.7359,-0.0507,6.4609,9.0641,7.4994
932.1111,0.0252,0.7353,-0.055,6.6157,8.642999999999999,7.6444
932.1223,0.0258,0.7351,-0.0591,7.0158,8.1774,7.6859
932.1334,0.0264,0.7351,-0.0635,7.3756,7.7612,7.4913
932.1445,0.0272,0.7349,-0.0677,7.8409,7.3998,6.9712
932.1556,0.0283,0.7349,-0.0721,8.1105,7.0425,6.4759
932.1667,0.0296,0.7345,-0.077,8.1653,6.7049,6.2525
932.1778,0.0306,0.7344,-0.0818,8.1783,6.3929,6.2509
932.1889,0.0313,0.7342,-0.0868,7.9342,6.1467,6.7464
932.2,0.0322,0.7339,-0.0916,7.8776,5.8054,6.9828
932.2111,0.0337,0.7341,-0.0964,7.8246,5.3872,7.1511
932.2222,0.0352,0.7341,-0.1009,7.8797,4.981,6.8951
932.2333,0.0369,0.7343,-0.1055,8.033999999999999,4.6575,6.51
932.2444,0.0388,0.7344,-0.1101,8.2596,4.4166,5.9983
932.2556,0.0406,0.7346,-0.1148,8.4719,4.1844,5.7143
932.2667,0.0425,0.7345,-0.1197,8.7003,4.0629,5.5182
932.2778,0.0439,0.7345,-0.1246,8.8495,3.9534,5.4827
932.2889,0.0452,0.7346,-0.1295,8.9122,3.6978,5.7378
932.3,0.0468,0.7345,-0.1343,8.9651,3.3274,5.8344
932.3112,0.0486,0.7344,-0.1386,8.9493,2.7667,5.6745
932.3223,0.0506,0.7348,-0.1431,8.9351,2.1688,5.4126
932.3334,0.0527,0.7351,-0.1477,9.0126,1.7236,5.1208
932.3445,0.0545,0.7353,-0.1525,9.1799,1.5665,4.707
932.3556,0.0562,0.7357,-0.1574,9.3427,1.4669,4.4973
932.3667,0.0581,0.7359,-0.1625,9.4008,1.2005,4.494
932.3778,0.0599,0.7361,-0.1676,9.39,0.8437,4.5841
932.3889,0.0618,0.7362,-0.1726,9.2258,0.1675,4.7099
932.4,0.0618,0.7362,-0.1726,9.2258,0.1675,4.7099
932.4111,0.0654,0.7361,-0.1825,9.1658,359.0085,4.4944
932.4222,0.0667,0.7363,-0.1877,9.2268,358.5175,4.4029
932.4333,0.0681,0.7362,-0.1934,9.3198,358.1041,4.2662
932.4445,0.0692,0.7361,-0.19899999999999998,9.4515,357.7128,4.3431
932.4556,0.0692,0.7361,-0.19899999999999998,9.4515,357.7128,4.3431
932.4667,0.0709,0.7354,-0.2099,9.533,356.5859,5.0602
932.4778,0.0709,0.7354,-0.2099,9.533,356.5859,5.0602
932.4889,0.0724,0.7345,-0.2213,9.6556,355.1095,5.1008
932.5,0.0724,0.7345,-0.2213,9.6556,355.1095,5.1008
932.5111,0.0731,0.7344,-0.22699999999999998,9.963,354.4545,4.6951
932.5222,0.0738,0.7342,-0.2326,10.276,353.7798,4.4277
932.5334,0.0743,0.7341,-0.2381,10.5871,353.0222,4.1615
932.5445,0.0749,0.7340000000000001,-0.2435,10.7482,352.2477,3.9608
932.5556,0.0752,0.7337,-0.2489,10.7628,351.412,3.8032
932.5667,0.0758,0.7336,-0.2541,10.7476,350.6177,3.6858
932.5778,0.0759,0.7333,-0.2592,10.6128,349.8357,3.6998
932.5889,0.0761,0.7332,-0.2645,10.6558,349.1628,3.614
932.6,0.0762,0.7331,-0.2696,10.784,348.4896,3.4699
932.6111,0.0761,0.733,-0.2746,11.0115,347.8078,3.2787
932.6223,0.0759,0.7329,-0.2795,11.2103,346.9886,3.0973
932.6334,0.0758,0.7325,-0.2843,11.3474,346.1145,2.9009
932.6445,0.0755,0.7321,-0.2891,11.4938,345.1195,2.5046
932.6556,0.075,0.7316,-0.2937,11.728,344.2246,2.1232
932.6667,0.0744,0.7312,-0.2984,12.0524,343.4589,1.8603
932.6778,0.0738,0.7311,-0.3028,12.4496,342.6587,1.6264
932.6889,0.0733,0.7308,-0.3071,12.7463,341.6966,1.4246
932.7,0.0729,0.7305,-0.3112,12.9183,340.6292,1.2126
932.7111,0.0727,0.7303,-0.3148,12.9831,339.3235,0.8565
932.7222,0.0725,0.7301,-0.3183,13.107000000000001,338.1564,0.2423
