time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
928.9111,0.1602,0.6978,-0.43700000000000006,36.3589,37.8242,225.4858
928.9222,0.1602,0.6978,-0.4371,36.3766,37.8236,225.5147
928.9333,0.1602,0.6978,-0.43700000000000006,36.3961,37.8558,225.5569
928.9445,0.1603,0.6979,-0.4371,36.3991,37.8655,225.5762
928.9556,0.1602,0.6978,-0.4372,36.3824,37.8692,225.5736
928.9667,0.1602,0.6978,-0.4371,36.3805,37.8821,225.5859
928.9778,0.1601,0.6978,-0.4372,36.3741,37.8684,225.5891
928.9889,0.1601,0.6978,-0.4372,36.3712,37.8601,225.5855
929.0,0.1602,0.6977,-0.4372,36.3905,37.879,225.5762
929.0111,0.1602,0.6977,-0.4371,36.4011,37.8803,225.56599999999997
929.0222,0.1603,0.6977,-0.4371,36.4199,37.8843,225.5492
929.0334,0.1603,0.6977,-0.4371,36.4361,37.9074,225.5598
929.0445,0.1604,0.6978,-0.4371,36.4632,37.9272,225.5782
929.0556,0.1604,0.6978,-0.4371,36.4631,37.9283,225.58700000000002
929.0667,0.1605,0.6978,-0.4371,36.4809,37.9166,225.5692
929.0778,0.1605,0.6978,-0.43700000000000006,36.4746,37.9467,225.5728
929.0889,0.1606,0.6978,-0.4369,36.4491,37.9651,225.5712
929.1,0.1606,0.6978,-0.4369,36.4588,38.0027,225.5855
929.1111,0.1607,0.6978,-0.43700000000000006,36.4717,38.032,225.5811
929.1223,0.1607,0.6978,-0.4372,36.4717,38.083,225.5978
929.1334,0.1607,0.6978,-0.4371,36.4871,38.1409,225.6323
929.1445,0.1607,0.6977,-0.43700000000000006,36.4956,38.1947,225.6776
929.1556,0.1607,0.6977,-0.4369,36.507,38.2019,225.7078
929.1667,0.1607,0.6978,-0.4369,36.5428,38.1925,225.6966
929.1778,0.1609,0.6978,-0.4368,36.5595,38.1781,225.6546
929.1889,0.1609,0.6978,-0.4369,36.5574,38.1893,225.6551
929.2,0.1609,0.698,-0.4368,36.5544,38.2465,225.69400000000002
929.2111,0.161,0.6981,-0.4368,36.5122,38.2954,225.7165
929.2222,0.161,0.6982,-0.4367,36.4502,38.3379,225.75
929.2333,0.1612,0.6981,-0.4368,36.4219,38.3689,225.7848
929.2444,0.1611,0.698,-0.4367,36.4046,38.4003,225.8399
929.2556,0.1611,0.698,-0.4366,36.394,38.4196,225.873
929.2667,0.1612,0.698,-0.4367,36.4106,38.4244,225.8866
929.2778,0.1612,0.698,-0.4367,36.4351,38.4149,225.9001
929.2889,0.1612,0.698,-0.4366,36.4408,38.3926,225.8927
929.3,0.1611,0.6981,-0.4365,36.4495,38.3985,225.9063
929.3112,0.1612,0.6982,-0.4364,36.4397,38.3956,225.9098
929.3223,0.1612,0.6983,-0.4363,36.4109,38.3819,225.917
929.3334,0.1612,0.6984,-0.4365,36.3749,38.3973,225.938
929.3445,0.1613,0.6985,-0.4365,36.3428,38.4125,225.9571
929.3556,0.1613,0.6986,-0.4364,36.3114,38.4057,225.9692
929.3667,0.1613,0.6986,-0.4365,36.309,38.4169,225.9768
929.3778,0.1613,0.6987,-0.4364,36.3197,38.4289,225.9991
929.3889,0.1614,0.6988,-0.4362,36.3301,38.4093,226.011
929.4,0.1613,0.6989,-0.4361,36.3309,38.3965,226.0202
929.4111,0.1611,0.6989,-0.4358,36.3038,38.397,226.0504
929.4222,0.1612,0.6991,-0.4352,36.2461,38.3882,226.0835
929.4333,0.1612,0.6993,-0.435,36.1462,38.4069,226.1169
929.4445,0.161,0.6995,-0.4345,36.0098,38.4398,226.1675
929.4556,0.1608,0.6997,-0.4342,35.8873,38.478,226.2121
929.4667,0.1606,0.7001,-0.4335,35.7827,38.5655,226.2633
929.4778,0.1605,0.7007,-0.4327,35.7119,38.6103,226.3017
929.4889,0.1602,0.7012,-0.4318,35.6612,38.6223,226.3219
929.5,0.1601,0.7018,-0.4308,35.6139,38.641,226.3426
929.5111,0.16,0.7026,-0.4295,35.5176,38.693000000000005,226.3773
929.5222,0.1597,0.7036,-0.428,35.4027,38.8368,226.4482
929.5334,0.1594,0.7047,-0.4263,35.3197,39.0689,226.5565
929.5445,0.159,0.7059,-0.4244,35.2243,39.3681,226.73
929.5556,0.1587,0.7072,-0.4223,35.1238,39.6344,226.8815
929.5667,0.1586,0.7085,-0.4197,35.0065,39.8677,227.0249
929.5778,0.1585,0.7101,-0.4174,34.8735,40.0773,227.1567
929.5889,0.1581,0.7119,-0.4147,34.6774,40.295,227.3277
929.6,0.1578,0.7138,-0.4119,34.4389,40.5408,227.5197
929.6111,0.1574,0.7156,-0.4088,34.1617,40.8521,227.7554
929.6223,0.1569,0.7174,-0.4059,33.8626,41.2173,228.01
929.6334,0.1566,0.7191,-0.4029,33.5227,41.7105,228.3562
929.6445,0.1562,0.721,-0.3997,33.193000000000005,42.2764,228.7897
929.6556,0.1557,0.7228,-0.3964,32.9299,42.8405,229.2635
929.6667,0.1552,0.7246,-0.3932,32.7025,43.3318,229.6894
929.6778,0.1548,0.7264,-0.3899,32.5278,43.8057,230.0783
929.6889,0.1543,0.7279,-0.3867,32.3871,44.23,230.3913
929.7,0.1535,0.7296,-0.3833,32.2748,44.7075,230.7163
929.7111,0.1526,0.7308,-0.3799,32.1756,45.2623,231.1094
929.7222,0.1522,0.7322,-0.3765,32.0565,45.8414,231.5246
929.7333,0.1514,0.7335,-0.3731,31.9489,46.4351,231.9948
929.7444,0.1512,0.735,-0.3699,31.846,46.9786,232.4087
929.7556,0.1506,0.7362,-0.3667,31.7707,47.4585,232.8124
929.7667,0.1501,0.7373,-0.3636,31.6947,47.958,233.2143
929.7778,0.1497,0.7385,-0.3606,31.6229,48.4943,233.6087
929.7889,0.1493,0.7394,-0.3576,31.5564,49.0278,233.9861
929.8,0.1486,0.7402,-0.3547,31.5105,49.6946,234.3925
929.8112,0.14800000000000002,0.7409,-0.3517,31.4766,50.316,234.8029
929.8223,0.1475,0.7418,-0.3485,31.5035,50.8241,235.2022
929.8334,0.147,0.7426,-0.3456,31.5208,51.3707,235.5976
929.8445,0.1465,0.7434,-0.3428,31.6017,51.8591,235.9389
929.8556,0.1458,0.7442,-0.34,31.6755,52.3248,236.2526
929.8667,0.1452,0.7448,-0.3374,31.7624,52.8212,236.5508
929.8778,0.1445,0.7453,-0.3348,31.816,53.4092,236.8961
929.8889,0.1439,0.7458,-0.3324,31.8806,53.9333,237.2119
929.9,0.1434,0.7462,-0.3299,31.9579,54.5044,237.5871
929.9111,0.14300000000000002,0.7467,-0.3274,32.0204,55.0686,237.9994
929.9222,0.1427,0.7472,-0.325,32.0594,55.5909,238.4
929.9333,0.1422,0.7477,-0.3227,32.0452,56.1227,238.7885
929.9445,0.1416,0.7479,-0.3203,32.0213,56.6636,239.1541
929.9556,0.1414,0.7482,-0.318,32.0052,57.1095,239.4551
929.9667,0.141,0.7484,-0.3158,32.0163,57.5848,239.7761
929.9778,0.1406,0.7486,-0.3135,32.0599,58.1501,240.1314
929.9889,0.1402,0.7489,-0.3112,32.1445,58.6793,240.4774
930.0,0.1398,0.7492,-0.3091,32.2137,59.1826,240.8373
930.0111,0.1393,0.7494,-0.3069,32.3227,59.5889,241.1842
930.0222,0.1389,0.7496,-0.3046,32.4299,59.8546,241.475
930.0334,0.1383,0.7498,-0.3024,32.3615,59.9768,241.5446
930.0445,0.1375,0.75,-0.2998,32.5022,60.5136,242.0873
930.0556,0.1369,0.7499,-0.2976,32.3949,60.7394,242.3904
930.0667,0.1361,0.75,-0.2952,32.289,61.1133,242.6207
930.0778,0.1354,0.7503,-0.2927,32.3224,61.5046,242.8073
930.0889,0.1348,0.7502,-0.2903,32.3444,61.8104,243.0597
930.1,0.134,0.7504,-0.2878,32.3833,62.0568,243.3966
930.1111,0.1331,0.7507,-0.2851,32.5548,62.2312,243.69099999999997
930.1223,0.1319,0.7512,-0.2823,32.6603,62.3783,243.8835
930.1334,0.1309,0.7516,-0.2797,32.7337,62.4768,244.0422
930.1445,0.1295,0.7517,-0.2768,32.7515,62.599,244.2404
930.1556,0.1284,0.7522,-0.2741,32.7947,62.7649,244.4503
930.1667,0.1272,0.7525,-0.2712,32.7358,62.989,244.7267
930.1778,0.1258,0.7527,-0.2682,32.7042,63.1754,244.9694
930.1889,0.1247,0.753,-0.2651,32.6266,63.4,245.2435
930.2,0.1235,0.7534,-0.2625,32.5241,63.5848,245.4597
930.2111,0.1218,0.7534,-0.2594,32.4573,63.7708,245.6717
930.2222,0.1206,0.7537,-0.2562,32.4587,63.9049,245.8497
930.2333,0.1194,0.7542,-0.2537,32.5326,64.0239,246.0429
930.2444,0.11800000000000001,0.7546,-0.2509,32.6467,64.046,246.1905
930.2556,0.1169,0.7549,-0.2479,32.7555,64.1123,246.3507
930.2667,0.1155,0.7551,-0.2452,32.8314,64.2141,246.4872
930.2778,0.1141,0.7554,-0.2425,32.9688,64.3585,246.6018
930.2889,0.1127,0.7557,-0.2398,33.1581,64.5182,246.7114
930.3,0.1114,0.7561,-0.2372,33.339,64.6694,246.8283
930.3112,0.1102,0.7563,-0.2347,33.4975,64.7962,246.8913
930.3223,0.1091,0.7564,-0.2323,33.6219,64.9543,246.9642
930.3334,0.1091,0.7564,-0.2323,33.6219,64.9543,246.9642
930.3445,0.10800000000000001,0.7566,-0.2298,33.731,65.082,247.0511
930.3556,0.1063,0.7567,-0.2252,33.9299,65.1854,247.2785
930.3667,0.106,0.7573,-0.2235,33.9989,65.1834,247.2848
930.3778,0.1053,0.7573,-0.2213,34.0278,65.2255,247.3197
930.3889,0.1053,0.7573,-0.2213,34.0278,65.2255,247.3197
930.4,0.1044,0.7577,-0.2172,34.0211,65.5349,247.7224
930.4111,0.1037,0.7576,-0.215,34.019,65.8125,247.9711
930.4222,0.1031,0.7577,-0.2129,34.0176,66.1036,248.1725
930.4333,0.1022,0.7578,-0.2105,34.016,66.3631,248.30599999999998
930.4445,0.1022,0.7578,-0.2105,34.016,66.3631,248.30599999999998
930.4556,0.1016,0.7578,-0.2084,34.0655,66.5008,248.3911
930.4667,0.1007,0.7578,-0.2066,34.1493,66.5736,248.4709
930.4778,0.1002,0.7578,-0.2047,34.2629,66.7094,248.5916
930.4889,0.0996,0.7578,-0.2028,34.3467,66.8858,248.7347
930.5,0.099,0.7578,-0.2011,34.4384,67.0874,248.8744
930.5111,0.0985,0.7577,-0.1994,34.5088,67.3002,249.0242
930.5222,0.098,0.7576,-0.1977,34.5439,67.5347,249.1613
930.5334,0.0973,0.7575,-0.196,34.566,67.7787,249.2905
930.5445,0.0968,0.7573,-0.1944,34.603,68.0039,249.3403
930.5556,0.0961,0.7574,-0.1929,34.639,68.0808,249.22
930.5667,0.0957,0.7574,-0.1912,34.9053,68.4826,249.657
930.5778,0.0944,0.7568,-0.1889,34.8776,68.5192,249.93099999999998
930.5889,0.0942,0.7566,-0.1872,34.8177,68.7353,249.9655
930.6,0.0937,0.7565,-0.1858,34.7974,68.8905,249.9401
930.6111,0.0934,0.7562,-0.1845,34.8198,68.9844,250.0113
930.6223,0.09300000000000001,0.7562,-0.183,34.9265,69.1768,250.1839
930.6334,0.0925,0.7561,-0.1814,35.0263,69.3955,250.313
930.6445,0.0921,0.7559999999999999,-0.18,35.1451,69.6705,250.4384
930.6556,0.0915,0.7558,-0.1785,35.2113,69.8636,250.5381
930.6667,0.0911,0.7556,-0.1771,35.2773,70.0671,250.6902
930.6778,0.0904,0.7555,-0.1755,35.3271,70.2472,250.8729
930.6889,0.0884,0.7539,-0.1732,35.3609,70.3842,251.0627
930.7,0.0878,0.7537,-0.1717,35.4288,70.5556,251.1914
930.7111,0.0874,0.7536,-0.1707,35.4438,70.664,251.2805
930.7222,0.0865,0.7532,-0.16899999999999998,35.4432,70.8602,251.4524
930.7333,0.0858,0.7532,-0.1675,35.4375,71.0439,251.6062
930.7444,0.0853,0.7532,-0.1666,35.3983,71.2464,251.7548
930.7556,0.0849,0.7533,-0.1651,35.4076,71.4743,251.92
930.7667,0.0842,0.7533,-0.1637,35.3298,71.6377,252.0312
930.7778,0.0837,0.7533,-0.1625,35.3217,71.7708,252.1256
930.7889,0.0832,0.7533,-0.161,35.3272,71.9303,252.2438
930.8,0.0825,0.7533,-0.1597,35.3531,72.0589,252.31
930.8112,0.08199999999999999,0.7534,-0.1587,35.4652,72.1578,252.3327
