time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.1223,0.2646,0.6917,-0.3282,357.7794,35.4061,62.7052
767.1334,0.2646,0.6916,-0.3282,357.6537,35.4788,62.7225
767.1445,0.2646,0.6917,-0.3283,357.6412,35.5266,62.7532
767.1556,0.2648,0.6916,-0.3284,357.528,35.5367,62.7714
767.1667,0.265,0.6916,-0.3286,357.48900000000003,35.6827,62.7956
767.1778,0.2653,0.6916,-0.3287,357.5414,35.9509,62.7906
767.1889,0.2656,0.6916,-0.3288,357.6571,36.1832,62.7272
767.2,0.2656,0.6916,-0.3289,357.7865,36.3249,62.6862
767.2111,0.2656,0.6913,-0.3291,357.8498,36.4262,62.6721
767.2222,0.2658,0.6912,-0.3293,357.8619,36.4243,62.6585
767.2333,0.2661,0.691,-0.3295,357.8248,36.4414,62.7024
767.2444,0.2663,0.6909,-0.3297,357.8059,36.4233,62.748999999999995
767.2556,0.2665,0.6908,-0.33,357.82099999999997,36.4046,62.7768
767.2667,0.2665,0.6908,-0.3301,357.8613,36.3678,62.7975
767.2778,0.2665,0.6906,-0.3302,357.9208,36.3508,62.7956
767.2889,0.2668,0.6905,-0.3302,358.00300000000004,36.4031,62.7623
767.3,0.2668,0.6905,-0.3301,358.0866,36.5254,62.7001
767.3112,0.2669,0.6904,-0.3302,358.1781,36.6413,62.6418
767.3223,0.267,0.6904,-0.3302,358.2639,36.8006,62.5466
767.3334,0.2671,0.6904,-0.3306,358.30400000000003,36.9148,62.4712
767.3445,0.2672,0.6905,-0.3307,358.335,37.0085,62.4067
767.3556,0.2674,0.6905,-0.3307,358.3892,37.0773,62.3344
767.3667,0.2674,0.6905,-0.3307,358.3892,37.0773,62.3344
767.3778,0.2675,0.6904,-0.331,358.4492,37.2692,62.2049
767.3889,0.2676,0.6902,-0.3315,358.4599,37.3258,62.1174
767.4,0.2677,0.6902,-0.3315,358.4807,37.3837,62.0424
767.4111,0.2676,0.69,-0.3316,358.4867,37.4391,61.9913
767.4222,0.2677,0.69,-0.3317,358.5129,37.4842,61.9383
767.4333,0.2677,0.69,-0.3317,358.5615,37.5347,61.8812
767.4445,0.2677,0.69,-0.3317,358.5615,37.5347,61.8812
767.4556,0.2677,0.6902,-0.3319,358.6181,37.7683,61.766999999999996
767.4667,0.2677,0.6902,-0.3319,358.6181,37.7683,61.766999999999996
767.4778,0.2677,0.69,-0.3319,358.6259,37.8926,61.713
767.4889,0.2678,0.6901,-0.332,358.6566,38.0039,61.6693
767.5,0.2679,0.69,-0.3322,358.6893,38.0784,61.6216
767.5111,0.2679,0.6899,-0.3323,358.7094,38.1605,61.5974
767.5222,0.2679,0.6899,-0.3324,358.7278,38.2686,61.5698
767.5333,0.268,0.6898,-0.3325,358.7055,38.4195,61.5522
767.5444,0.2679,0.6897,-0.3325,358.657,38.6531,61.5358
767.5556,0.2679,0.6897,-0.3326,358.5936,38.8579,61.4805
