time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
296.7,0.0,0.7727,0.175,0.0,0.0,0.0
296.7111,0.0,0.7727,0.175,0.0,0.0,0.0
296.7222,0.0,0.7727,0.175,0.0,0.0,0.0
296.7333,0.0,0.7727,0.175,0.0,0.0,0.0
296.7444,0.0,0.7727,0.175,0.0,0.0,0.0
296.7556,0.0,0.7727,0.175,0.0,0.0,0.0
296.7667,0.0,0.7727,0.175,0.0,0.0,0.0
296.7778,0.0,0.7727,0.175,0.0,0.0,0.0
296.7889,0.0,0.7727,0.175,0.0,0.0,0.0
296.8,0.0,0.7727,0.175,0.0,0.0,0.0
296.8111,0.0,0.7727,0.175,0.0,0.0,0.0
296.8222,0.0,0.7727,0.175,0.0,0.0,0.0
296.8333,0.0,0.7727,0.175,0.0,0.0,0.0
296.8445,0.0,0.7727,0.175,0.0,0.0,0.0
296.8556,0.0,0.7727,0.175,0.0,0.0,0.0
296.8667,0.0,0.7727,0.175,0.0,0.0,0.0
296.8778,0.0,0.7727,0.175,0.0,0.0,0.0
296.8889,0.0,0.7727,0.175,0.0,0.0,0.0
296.9,0.0,0.7727,0.175,0.0,0.0,0.0
296.9111,0.0,0.7727,0.175,0.0,0.0,0.0
296.9222,0.0,0.7727,0.175,0.0,0.0,0.0
296.9333,0.0,0.7727,0.175,0.0,0.0,0.0
296.9445,0.0,0.7727,0.175,0.0,0.0,0.0
296.9556,0.0,0.7727,0.175,0.0,0.0,0.0
296.9667,0.0,0.7727,0.175,0.0,0.0,0.0
296.9778,0.0,0.7727,0.175,0.0,0.0,0.0
296.9889,0.0,0.7727,0.175,0.0,0.0,0.0
297.0,0.0,0.7727,0.175,0.0,0.0,0.0
297.0111,0.0,0.7727,0.175,0.0,0.0,0.0
297.0222,0.0,0.7727,0.175,0.0,0.0,0.0
297.0334,0.0,0.7727,0.175,0.0,0.0,0.0
297.0445,0.0,0.7727,0.175,0.0,0.0,0.0
297.0556,0.0,0.7727,0.175,0.0,0.0,0.0
297.0667,0.0,0.7727,0.175,0.0,0.0,0.0
297.0778,0.0,0.7727,0.175,0.0,0.0,0.0
297.0889,0.0,0.7727,0.175,0.0,0.0,0.0
297.1,0.0,0.7727,0.175,0.0,0.0,0.0
297.1111,0.0,0.7727,0.175,0.0,0.0,0.0
297.1222,0.0,0.7727,0.175,0.0,0.0,0.0
297.1333,0.0,0.7727,0.175,0.0,0.0,0.0
297.1444,0.0,0.7727,0.175,0.0,0.0,0.0
297.1555,0.0,0.7727,0.175,0.0,0.0,0.0
297.1667,0.0,0.7727,0.175,0.0,0.0,0.0
297.1778,0.0,0.7727,0.175,0.0,0.0,0.0
297.1889,0.0,0.7727,0.175,0.0,0.0,0.0
297.2,0.0,0.7727,0.175,0.0,0.0,0.0
297.2111,0.0,0.7727,0.175,0.0,0.0,0.0
297.2222,0.0,0.7727,0.175,0.0,0.0,0.0
297.2333,0.0,0.7727,0.175,0.0,0.0,0.0
297.2444,0.0,0.7727,0.175,0.0,0.0,0.0
297.2556,0.0,0.7727,0.175,0.0,0.0,0.0
297.2667,0.0,0.7727,0.175,0.0,0.0,0.0
297.2778,0.0,0.7727,0.175,0.0,0.0,0.0
297.2889,0.0,0.7727,0.175,0.0,0.0,0.0
297.3,0.0,0.7727,0.175,0.0,0.0,0.0
297.3111,0.0,0.7727,0.175,0.0,0.0,0.0
297.3222,0.0,0.7727,0.175,0.0,0.0,0.0
297.3333,0.0,0.7727,0.175,0.0,0.0,0.0
297.3445,0.0,0.7727,0.175,0.0,0.0,0.0
297.3556,0.0,0.7727,0.175,0.0,0.0,0.0
297.3667,0.0,0.7727,0.175,0.0,0.0,0.0
297.3778,0.0,0.7727,0.175,0.0,0.0,0.0
297.3889,0.0,0.7727,0.175,0.0,0.0,0.0
297.4,0.0,0.7727,0.175,0.0,0.0,0.0
297.4111,0.0,0.7727,0.175,0.0,0.0,0.0
297.4222,0.0,0.7727,0.175,0.0,0.0,0.0
297.4333,0.0,0.7727,0.175,0.0,0.0,0.0
297.4445,0.0,0.7727,0.175,0.0,0.0,0.0
297.4556,0.0,0.7727,0.175,0.0,0.0,0.0
297.4667,0.0,0.7727,0.175,0.0,0.0,0.0
297.4778,0.0,0.7727,0.175,0.0,0.0,0.0
297.4889,0.0,0.7727,0.175,0.0,0.0,0.0
297.5,0.0,0.7727,0.175,0.0,0.0,0.0
297.5111,0.0,0.7727,0.175,0.0,0.0,0.0
297.5222,0.0,0.7727,0.175,0.0,0.0,0.0
297.5334,0.0,0.7727,0.175,0.0,0.0,0.0
297.5445,0.0,0.7727,0.175,0.0,0.0,0.0
297.5556,0.0,0.7727,0.175,0.0,0.0,0.0
297.5667,0.0,0.7727,0.175,0.0,0.0,0.0
297.5778,0.0,0.7727,0.175,0.0,0.0,0.0
297.5889,0.0,0.7727,0.175,0.0,0.0,0.0
297.6,0.0,0.7727,0.175,0.0,0.0,0.0
297.6111,0.0,0.7727,0.175,0.0,0.0,0.0
297.6222,0.0,0.7727,0.175,0.0,0.0,0.0
297.6333,0.0,0.7727,0.175,0.0,0.0,0.0
297.6444,0.0,0.7727,0.175,0.0,0.0,0.0
297.6555,0.0,0.7727,0.175,0.0,0.0,0.0
297.6667,0.0,0.7727,0.175,0.0,0.0,0.0
297.6778,0.0,0.7727,0.175,0.0,0.0,0.0
297.6889,0.0,0.7727,0.175,0.0,0.0,0.0
297.7,0.0,0.7727,0.175,0.0,0.0,0.0
297.7111,0.0,0.7727,0.175,0.0,0.0,0.0
297.7222,0.0,0.7727,0.175,0.0,0.0,0.0
297.7333,0.0,0.7727,0.175,0.0,0.0,0.0
297.7444,0.0,0.7727,0.175,0.0,0.0,0.0
297.7556,0.0,0.7727,0.175,0.0,0.0,0.0
297.7667,0.0,0.7727,0.175,0.0,0.0,0.0
297.7778,0.0,0.7727,0.175,0.0,0.0,0.0
297.7889,0.0,0.7727,0.175,0.0,0.0,0.0
297.8,0.0,0.7727,0.175,0.0,0.0,0.0
297.8111,0.0,0.7727,0.175,0.0,0.0,0.0
297.8222,0.0,0.7727,0.175,0.0,0.0,0.0
297.8333,0.0,0.7727,0.175,0.0,0.0,0.0
297.8445,0.0,0.7727,0.175,0.0,0.0,0.0
297.8556,0.0,0.7727,0.175,0.0,0.0,0.0
297.8667,0.0,0.7727,0.175,0.0,0.0,0.0
297.8778,0.0,0.7727,0.175,0.0,0.0,0.0
297.8889,0.0,0.7727,0.175,0.0,0.0,0.0
297.9,0.0,0.7727,0.175,0.0,0.0,0.0
297.9111,0.0,0.7727,0.175,0.0,0.0,0.0
297.9222,0.0,0.7727,0.175,0.0,0.0,0.0
297.9333,0.0,0.7727,0.175,0.0,0.0,0.0
297.9445,0.0,0.7727,0.175,0.0,0.0,0.0
297.9556,0.0,0.7727,0.175,0.0,0.0,0.0
297.9667,0.0,0.7727,0.175,0.0,0.0,0.0
297.9778,0.0,0.7727,0.175,0.0,0.0,0.0
297.9889,0.0,0.7727,0.175,0.0,0.0,0.0
298.0,0.0,0.7727,0.175,0.0,0.0,0.0
298.0111,0.0,0.7727,0.175,0.0,0.0,0.0
298.0222,0.0,0.7727,0.175,0.0,0.0,0.0
298.0334,0.0,0.7727,0.175,0.0,0.0,0.0
298.0445,0.0,0.7727,0.175,0.0,0.0,0.0
298.0556,0.0,0.7727,0.175,0.0,0.0,0.0
298.0667,0.0,0.7727,0.175,0.0,0.0,0.0
298.0778,0.0,0.7727,0.175,0.0,0.0,0.0
298.0889,0.0,0.7727,0.175,0.0,0.0,0.0
298.1,0.0,0.7727,0.175,0.0,0.0,0.0
298.1111,0.0,0.7727,0.175,0.0,0.0,0.0
298.1222,0.0,0.7727,0.175,0.0,0.0,0.0
298.1333,0.0,0.7727,0.175,0.0,0.0,0.0
298.1444,0.0,0.7727,0.175,0.0,0.0,0.0
298.1555,0.0,0.7727,0.175,0.0,0.0,0.0
298.1667,0.0,0.7727,0.175,0.0,0.0,0.0
298.1778,0.0,0.7727,0.175,0.0,0.0,0.0
298.1889,0.0,0.7727,0.175,0.0,0.0,0.0
298.2,0.0,0.7727,0.175,0.0,0.0,0.0
298.2111,0.0,0.7727,0.175,0.0,0.0,0.0
298.2222,0.0,0.7727,0.175,0.0,0.0,0.0
298.2333,0.0,0.7727,0.175,0.0,0.0,0.0
298.2444,0.0,0.7727,0.175,0.0,0.0,0.0
298.2556,0.0,0.7727,0.175,0.0,0.0,0.0
298.2667,0.0,0.7727,0.175,0.0,0.0,0.0
298.2778,0.0,0.7727,0.175,0.0,0.0,0.0
298.2889,0.0,0.7727,0.175,0.0,0.0,0.0
298.3,0.0,0.7727,0.175,0.0,0.0,0.0
298.3111,0.0,0.7727,0.175,0.0,0.0,0.0
298.3222,0.0,0.7727,0.175,0.0,0.0,0.0
298.3333,0.0,0.7727,0.175,0.0,0.0,0.0
298.3445,0.0,0.7727,0.175,0.0,0.0,0.0
298.3556,0.0,0.7727,0.175,0.0,0.0,0.0
298.3667,0.0,0.7727,0.175,0.0,0.0,0.0
298.3778,0.0,0.7727,0.175,0.0,0.0,0.0
298.3889,0.0,0.7727,0.175,0.0,0.0,0.0
298.4,0.0,0.7727,0.175,0.0,0.0,0.0
298.4111,0.0,0.7727,0.175,0.0,0.0,0.0
298.4222,0.0,0.7727,0.175,0.0,0.0,0.0
298.4333,0.0,0.7727,0.175,0.0,0.0,0.0
298.4445,0.0,0.7727,0.175,0.0,0.0,0.0
298.4556,0.0,0.7727,0.175,0.0,0.0,0.0
298.4667,0.0,0.7727,0.175,0.0,0.0,0.0
298.4778,0.0,0.7727,0.175,0.0,0.0,0.0
298.4889,0.0,0.7727,0.175,0.0,0.0,0.0
298.5,0.0,0.7727,0.175,0.0,0.0,0.0
298.5111,0.0,0.7727,0.175,0.0,0.0,0.0
298.5222,0.0,0.7727,0.175,0.0,0.0,0.0
298.5334,0.0,0.7727,0.175,0.0,0.0,0.0
298.5445,0.0,0.7727,0.175,0.0,0.0,0.0
298.5556,0.0,0.7727,0.175,0.0,0.0,0.0
298.5667,0.0,0.7727,0.175,0.0,0.0,0.0
298.5778,0.0,0.7727,0.175,0.0,0.0,0.0
298.5889,0.0,0.7727,0.175,0.0,0.0,0.0
298.6,0.0,0.7727,0.175,0.0,0.0,0.0
298.6111,0.0,0.7727,0.175,0.0,0.0,0.0
298.6222,0.0,0.7727,0.175,0.0,0.0,0.0
298.6333,0.0,0.7727,0.175,0.0,0.0,0.0
298.6444,0.0,0.7727,0.175,0.0,0.0,0.0
298.6555,0.0,0.7727,0.175,0.0,0.0,0.0
298.6667,0.0,0.7727,0.175,0.0,0.0,0.0
298.6778,0.0,0.7727,0.175,0.0,0.0,0.0
298.6889,0.0,0.7727,0.175,0.0,0.0,0.0
298.7,0.0,0.7727,0.175,0.0,0.0,0.0
298.7111,0.0,0.7727,0.175,0.0,0.0,0.0
298.7222,0.0,0.7727,0.175,0.0,0.0,0.0
298.7333,0.0,0.7727,0.175,0.0,0.0,0.0
298.7444,0.0,0.7727,0.175,0.0,0.0,0.0
298.7556,0.0,0.7727,0.175,0.0,0.0,0.0
298.7667,0.0,0.7727,0.175,0.0,0.0,0.0
298.7778,0.0,0.7727,0.175,0.0,0.0,0.0
298.7889,0.0,0.7727,0.175,0.0,0.0,0.0
298.8,0.0,0.7727,0.175,0.0,0.0,0.0
298.8111,0.0,0.7727,0.175,0.0,0.0,0.0
298.8222,0.0,0.7727,0.175,0.0,0.0,0.0
298.8333,0.0,0.7727,0.175,0.0,0.0,0.0
298.8445,0.0,0.7727,0.175,0.0,0.0,0.0
298.8556,0.0,0.7727,0.175,0.0,0.0,0.0
298.8667,0.0,0.7727,0.175,0.0,0.0,0.0
298.8778,0.0,0.7727,0.175,0.0,0.0,0.0
298.8889,0.0,0.7727,0.175,0.0,0.0,0.0
298.9,0.0,0.7727,0.175,0.0,0.0,0.0
298.9111,0.0,0.7727,0.175,0.0,0.0,0.0
298.9222,0.0,0.7727,0.175,0.0,0.0,0.0
298.9333,0.0,0.7727,0.175,0.0,0.0,0.0
298.9445,0.0,0.7727,0.175,0.0,0.0,0.0
298.9556,0.0,0.7727,0.175,0.0,0.0,0.0
298.9667,0.0,0.7727,0.175,0.0,0.0,0.0
298.9778,0.0,0.7727,0.175,0.0,0.0,0.0
298.9889,0.0,0.7727,0.175,0.0,0.0,0.0
299.0,0.0,0.7727,0.175,0.0,0.0,0.0
299.0111,0.0,0.7727,0.175,0.0,0.0,0.0
299.0222,0.0,0.7727,0.175,0.0,0.0,0.0
299.0334,0.0,0.7727,0.175,0.0,0.0,0.0
299.0445,0.0,0.7727,0.175,0.0,0.0,0.0
299.0556,0.0,0.7727,0.175,0.0,0.0,0.0
299.0667,0.0,0.7727,0.175,0.0,0.0,0.0
299.0778,0.0,0.7727,0.175,0.0,0.0,0.0
299.0889,0.0,0.7727,0.175,0.0,0.0,0.0
299.1,0.0,0.7727,0.175,0.0,0.0,0.0
299.1111,0.0,0.7727,0.175,0.0,0.0,0.0
299.1222,0.0,0.7727,0.175,0.0,0.0,0.0
299.1333,0.0,0.7727,0.175,0.0,0.0,0.0
299.1444,0.0,0.7727,0.175,0.0,0.0,0.0
299.1555,0.0,0.7727,0.175,0.0,0.0,0.0
299.1667,0.0,0.7727,0.175,0.0,0.0,0.0
299.1778,0.0,0.7727,0.175,0.0,0.0,0.0
299.1889,0.0,0.7727,0.175,0.0,0.0,0.0
299.2,0.0,0.7727,0.175,0.0,0.0,0.0
299.2111,0.0,0.7727,0.175,0.0,0.0,0.0
299.2222,0.0,0.7727,0.175,0.0,0.0,0.0
299.2333,0.0,0.7727,0.175,0.0,0.0,0.0
299.2444,0.0,0.7727,0.175,0.0,0.0,0.0
299.2556,0.0,0.7727,0.175,0.0,0.0,0.0
299.2667,0.0,0.7727,0.175,0.0,0.0,0.0
299.2778,0.0,0.7727,0.175,0.0,0.0,0.0
299.2889,0.0,0.7727,0.175,0.0,0.0,0.0
299.3,0.0,0.7727,0.175,0.0,0.0,0.0
299.3111,0.0,0.7727,0.175,0.0,0.0,0.0
299.3222,0.0,0.7727,0.175,0.0,0.0,0.0
299.3333,0.0,0.7727,0.175,0.0,0.0,0.0
299.3445,0.0,0.7727,0.175,0.0,0.0,0.0
299.3556,0.0,0.7727,0.175,0.0,0.0,0.0
299.3667,0.0,0.7727,0.175,0.0,0.0,0.0
299.3778,0.0,0.7727,0.175,0.0,0.0,0.0
299.3889,0.0,0.7727,0.175,0.0,0.0,0.0
299.4,0.0,0.7727,0.175,0.0,0.0,0.0
299.4111,0.0,0.7727,0.175,0.0,0.0,0.0
299.4222,0.0,0.7727,0.175,0.0,0.0,0.0
299.4333,0.0,0.7727,0.175,0.0,0.0,0.0
299.4445,0.0,0.7727,0.175,0.0,0.0,0.0
299.4556,0.0,0.7727,0.175,0.0,0.0,0.0
299.4667,0.0,0.7727,0.175,0.0,0.0,0.0
299.4778,0.0,0.7727,0.175,0.0,0.0,0.0
299.4889,0.0,0.7727,0.175,0.0,0.0,0.0
299.5,0.0,0.7727,0.175,0.0,0.0,0.0
299.5111,0.0,0.7727,0.175,0.0,0.0,0.0
299.5222,0.0,0.7727,0.175,0.0,0.0,0.0
299.5334,0.0,0.7727,0.175,0.0,0.0,0.0
299.5445,0.0,0.7727,0.175,0.0,0.0,0.0
299.5556,0.0,0.7727,0.175,0.0,0.0,0.0
299.5667,0.0,0.7727,0.175,0.0,0.0,0.0
299.5778,0.0,0.7727,0.175,0.0,0.0,0.0
299.5889,0.0,0.7727,0.175,0.0,0.0,0.0
299.6,0.0,0.7727,0.175,0.0,0.0,0.0
299.6111,0.0,0.7727,0.175,0.0,0.0,0.0
299.6222,0.0,0.7727,0.175,0.0,0.0,0.0
299.6333,0.0,0.7727,0.175,0.0,0.0,0.0
299.6444,0.0,0.7727,0.175,0.0,0.0,0.0
299.6555,0.0,0.7727,0.175,0.0,0.0,0.0
299.6667,0.0,0.7727,0.175,0.0,0.0,0.0
299.6778,0.0,0.7727,0.175,0.0,0.0,0.0
299.6889,0.0,0.7727,0.175,0.0,0.0,0.0
299.7,0.0,0.7727,0.175,0.0,0.0,0.0
299.7111,0.0,0.7727,0.175,0.0,0.0,0.0
299.7222,0.0,0.7727,0.175,0.0,0.0,0.0
299.7333,0.0,0.7727,0.175,0.0,0.0,0.0
299.7444,0.0,0.7727,0.175,0.0,0.0,0.0
299.7556,0.0,0.7727,0.175,0.0,0.0,0.0
299.7667,0.0,0.7727,0.175,0.0,0.0,0.0
299.7778,0.0,0.7727,0.175,0.0,0.0,0.0
299.7889,0.0,0.7727,0.175,0.0,0.0,0.0
299.8,0.0,0.7727,0.175,0.0,0.0,0.0
299.8111,0.0,0.7727,0.175,0.0,0.0,0.0
299.8222,0.0,0.7727,0.175,0.0,0.0,0.0
299.8333,0.0,0.7727,0.175,0.0,0.0,0.0
299.8445,0.0,0.7727,0.175,0.0,0.0,0.0
299.8556,0.0,0.7727,0.175,0.0,0.0,0.0
299.8667,0.0,0.7727,0.175,0.0,0.0,0.0
299.8778,0.0,0.7727,0.175,0.0,0.0,0.0
299.8889,0.0,0.7727,0.175,0.0,0.0,0.0
299.9,0.0,0.7727,0.175,0.0,0.0,0.0
299.9111,0.0,0.7727,0.175,0.0,0.0,0.0
299.9222,0.0,0.7727,0.175,0.0,0.0,0.0
299.9333,0.0,0.7727,0.175,0.0,0.0,0.0
299.9445,0.0,0.7727,0.175,0.0,0.0,0.0
299.9556,0.0,0.7727,0.175,0.0,0.0,0.0
299.9667,0.0,0.7727,0.175,0.0,0.0,0.0
299.9778,0.0,0.7727,0.175,0.0,0.0,0.0
299.9889,0.0,0.7727,0.175,0.0,0.0,0.0
300.0,0.0,0.7727,0.175,0.0,0.0,0.0
300.0111,0.0,0.7727,0.175,0.0,0.0,0.0
300.0222,0.0,0.7727,0.175,0.0,0.0,0.0
300.0334,0.0,0.7727,0.175,0.0,0.0,0.0
300.0445,0.0,0.7727,0.175,0.0,0.0,0.0
300.0556,0.0,0.7727,0.175,0.0,0.0,0.0
300.0667,0.0,0.7727,0.175,0.0,0.0,0.0
300.0778,0.0,0.7727,0.175,0.0,0.0,0.0
300.0889,0.0,0.7727,0.175,0.0,0.0,0.0
300.1,0.0,0.7727,0.175,0.0,0.0,0.0
300.1111,0.0,0.7727,0.175,0.0,0.0,0.0
300.1222,0.0,0.7727,0.175,0.0,0.0,0.0
300.1333,0.0,0.7727,0.175,0.0,0.0,0.0
300.1444,0.0,0.7727,0.175,0.0,0.0,0.0
300.1555,0.0,0.7727,0.175,0.0,0.0,0.0
300.1667,0.0,0.7727,0.175,0.0,0.0,0.0
300.1778,0.0,0.7727,0.175,0.0,0.0,0.0
300.1889,0.0,0.7727,0.175,0.0,0.0,0.0
