time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.3111,0.0047,0.7833,-0.2549,327.8322,310.0486,29.4083
153.3222,0.0047,0.7832,-0.2551,327.9594,310.1505,29.1114
153.3333,0.0049,0.7828,-0.2553,328.376,310.1116,29.0438
153.3445,0.005,0.7825,-0.2556,328.5343,310.0842,29.0125
153.3556,0.0048,0.782,-0.2556,328.7274,309.9846,29.0285
153.3667,0.0048,0.7817,-0.2558,328.8827,309.9596,28.9811
153.3778,0.0047,0.7815,-0.2559,329.0243,309.9641,28.8947
153.3889,0.0046,0.7811,-0.2561,329.1635,310.0164,28.8036
153.4,0.0045,0.7809999999999999,-0.2562,329.2884,310.0497,28.6519
153.4111,0.0046,0.7806,-0.2565,329.3958,310.0672,28.480999999999998
153.4222,0.0045,0.7804,-0.2566,329.3812,310.1305,28.3714
153.4333,0.0046,0.7804,-0.2567,329.2843,310.1736,28.3555
153.4444,0.0045,0.7806,-0.2567,329.2,310.2233,28.2928
153.4556,0.0048,0.7809999999999999,-0.2569,329.0989,310.2999,28.2393
153.4667,0.0048,0.7811,-0.2573,328.9515,310.4493,28.064
153.4778,0.0049,0.7814,-0.2576,328.8065,310.6297,27.9432
153.4889,0.005,0.7815,-0.2578,328.6883,310.7944,27.7951
153.5,0.0049,0.7817,-0.2578,328.6522,310.9575,27.2817
153.5111,0.0049,0.7819,-0.2577,328.7839,311.0701,26.6575
153.5222,0.005,0.7817,-0.258,328.6767,311.168,26.5987
153.5333,0.0053,0.7818,-0.2582,328.5113,311.2493,26.8269
153.5444,0.0055,0.782,-0.2582,328.47,311.2449,27.0312
153.5556,0.0056,0.782,-0.2582,328.3764,311.207,27.2602
153.5667,0.0058,0.7821,-0.2583,328.2347,311.2263,27.3493
153.5778,0.0059,0.7822,-0.2584,328.0741,311.2308,27.3197
153.5889,0.0062,0.7825,-0.2586,327.9527,311.2455,27.2157
153.6,0.0064,0.7827,-0.2588,327.8683,311.2595,27.1263
153.6111,0.0067,0.7827,-0.2589,327.7951,311.2811,27.0809
153.6222,0.006999999999999999,0.7829,-0.2591,327.7353,311.3241,27.0123
153.6333,0.0072,0.7829999999999999,-0.2594,327.6587,311.397,26.8899
153.6445,0.0073,0.7831,-0.2597,327.58799999999997,311.4585,26.8078
153.6556,0.0076,0.7833,-0.2599,327.5329,311.5076,26.7977
153.6667,0.0078,0.7834,-0.2601,327.5018,311.5267,26.833000000000002
153.6778,0.0079,0.7835,-0.26,327.4826,311.5048,26.9397
153.6889,0.0079,0.7833,-0.2601,327.4602,311.5024,26.9894
153.7,0.0079,0.7834,-0.2602,327.4216,311.5242,26.9819
153.7111,0.008,0.7835,-0.2602,327.3643,311.5516,26.9424
153.7222,0.0082,0.7835,-0.2603,327.2973,311.5877,26.8673
153.7333,0.0083,0.7837,-0.2603,327.2541,311.6289,26.8667
153.7444,0.0085,0.7837,-0.2604,327.2188,311.6617,26.8789
153.7556,0.0088,0.7837,-0.2604,327.2043,311.6893,26.9512
153.7667,0.009000000000000001,0.7836,-0.2606,327.1676,311.7216,26.9471
153.7778,0.0092,0.7834,-0.2607,327.1692,311.7526,26.9104
153.7889,0.0095,0.7834,-0.2609,327.1794,311.7945,26.8872
153.8,0.0098,0.7833,-0.2609,327.19599999999997,311.8536,26.9016
153.8111,0.01,0.7832,-0.2612,327.2039,311.8758,26.95
153.8222,0.0101,0.7828,-0.2612,327.2024,311.91,26.932
153.8333,0.0104,0.7826,-0.2612,327.1849,311.94599999999997,26.8997
153.8445,0.0106,0.7823,-0.2613,327.1857,311.9931,26.8322
153.8556,0.0107,0.782,-0.2614,327.2149,312.047,26.7976
153.8667,0.0108,0.7817,-0.2615,327.2224,312.0908,26.7633
153.8778,0.0109,0.7814,-0.2617,327.2463,312.14099999999996,26.697
153.8889,0.0112,0.7811,-0.2618,327.2711,312.1812,26.6573
153.9,0.0113,0.7809,-0.2619,327.3177,312.2268,26.6856
