time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.47778000000001,0.0033,0.7704,-0.2564,294.9394,333.9081,20.2591
91.48889,0.0035,0.7702,-0.2563,294.8901,333.9341,20.2722
91.5,0.0034,0.7702,-0.2561,294.8734,333.8976,20.3317
91.51111999999999,0.0033,0.7702,-0.256,294.862,333.6669,20.6314
91.52221999999999,0.0033,0.7701,-0.2559,294.8675,333.5804,20.7672
91.53333,0.0031,0.7701,-0.2557,294.8979,333.4973,20.8358
91.54445,0.0029,0.7701,-0.2557,294.9178,333.4792,20.8026
91.55556,0.0028,0.77,-0.2555,294.9213,333.44199999999995,20.869
91.56667,0.0028,0.7701,-0.2554,294.8996,333.4413,20.9715
91.57778,0.0027,0.7701,-0.2551,294.8879,333.4304,21.0052
91.58889,0.0026,0.7701,-0.2549,294.8763,333.4303,21.0398
91.6,0.0026,0.7701,-0.2549,294.888,333.4155,21.1208
91.61111,0.0024,0.7701,-0.2546,294.9825,333.4652,21.1658
91.62222,0.0022,0.7701,-0.2542,295.1051,333.7217,20.8719
91.63334,0.002,0.7701,-0.254,295.1989,334.0247,20.4759
91.64445,0.0019,0.7701,-0.2538,295.3326,334.4931,19.8102
91.65556,0.0017,0.7701,-0.2536,295.4291,334.7019,19.5613
91.66667,0.0016,0.77,-0.2534,295.4871,334.7419,19.6155
91.67778,0.0017,0.7699,-0.253,295.48400000000004,334.61199999999997,19.8725
91.68889,0.0016,0.7699,-0.2528,295.4556,334.3849,20.2001
91.7,0.0015,0.7698,-0.2526,295.4507,334.157,20.3626
91.71110999999999,0.0012,0.7697,-0.2527,295.4509,334.1123,20.2956
91.72222,0.0012,0.7697,-0.2526,295.4675,334.1874,20.1882
91.73334,0.0011,0.7696,-0.2528,295.5034,334.343,20.0328
91.74445,0.0012,0.7695,-0.2527,295.5235,334.4757,19.9249
91.75555,0.0012,0.7694,-0.2528,295.514,334.5022,19.9696
91.76666999999999,0.0012,0.7693,-0.2528,295.5138,334.4778,20.0239
91.77778,0.0013,0.7692,-0.2527,295.5093,334.3387,20.1327
91.78889000000001,0.0012,0.7692,-0.2527,295.5361,334.1451,20.2968
91.8,0.0011,0.7691,-0.2527,295.5706,334.0103,20.3884
91.81111,0.0011,0.7691,-0.2528,295.5844,334.0505,20.3261
91.82223,0.0012,0.7689,-0.2529,295.5818,334.1618,20.1992
91.83334,0.0013,0.769,-0.253,295.5844,334.319,20.038
91.84444,0.0012,0.769,-0.2532,295.5832,334.5287,19.8272
91.85556,0.0012,0.769,-0.2532,295.5757,334.5157,19.8557
91.86667,0.0013,0.7691,-0.2532,295.565,334.4189,19.963
91.87778,0.0013,0.7691,-0.2532,295.5293,334.1549,20.2303
91.88889,0.0014,0.7689,-0.2532,295.4927,333.9407,20.5005
91.9,0.0014,0.769,-0.2532,295.4663,333.8266,20.6439
91.91111,0.0015,0.769,-0.2531,295.4942,333.9323,20.5315
91.92223,0.0015,0.7691,-0.2532,295.5397,334.0596,20.3572
91.93333,0.0015,0.7691,-0.2533,295.6105,334.1939,20.1689
91.94445,0.0013,0.7691,-0.2534,295.6721,334.2575,20.047
91.95555999999999,0.0012,0.7692,-0.2534,295.6999,334.2195,20.0418
91.96667,0.0012,0.7692,-0.2534,295.6999,334.1537,20.1424
91.97778000000001,0.0012,0.7692,-0.2533,295.6202,334.0362,20.3743
91.98889,0.0012,0.7692,-0.2531,295.5338,333.9497,20.5534
92.0,0.001,0.7691,-0.253,295.4941,333.9786,20.5813
92.01111999999999,0.0011,0.769,-0.2528,295.5134,334.1262,20.4564
92.02221999999999,0.001,0.769,-0.2528,295.5934,334.2294,20.3124
92.03333,0.001,0.7691,-0.2528,295.7177,334.2633,20.1726
92.04445,0.0008,0.769,-0.2529,295.8094,334.1527,20.1823
92.05556,0.0008,0.769,-0.2529,295.8412,334.039,20.2654
92.06667,0.0007,0.7689,-0.2528,295.8188,333.9272,20.3972
92.07778,0.0007,0.7689,-0.2527,295.7191,333.9303,20.494
92.08889,0.0008,0.769,-0.253,295.631,333.9287,20.5637
92.1,0.0009,0.7691,-0.253,295.5536,333.9799,20.572
92.11111,0.0009,0.7691,-0.253,295.5427,334.0172,20.5464
92.12222,0.0008,0.7691,-0.2529,295.6134,334.0304,20.4774
92.13334,0.0008,0.7691,-0.253,295.6757,334.023,20.4302
92.14445,0.0008,0.769,-0.2529,295.7735,333.9398,20.4527
92.15556,0.0008,0.769,-0.2529,295.7754,333.9413,20.4518
92.16667,0.0007,0.7688,-0.2528,295.7766,333.7738,20.6614
92.17778,0.0007,0.7687,-0.2528,295.7274,333.7506,20.6845
92.18889,0.0007,0.7687,-0.2528,295.6624,333.7813,20.6618
92.2,0.0007,0.7687,-0.2528,295.6643,333.7828,20.6609
92.21110999999999,0.0008,0.7689,-0.2529,295.6441,333.8306,20.6621
92.22222,0.0008,0.7689,-0.253,295.6989,333.7524,20.6901
92.23334,0.0006,0.7688,-0.2529,295.7698,333.5984,20.7634
92.24445,0.0006,0.7688,-0.2529,295.7717,333.6,20.7625
