time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.4333,0.127,0.9025,-0.3862,12.1794,74.439,123.5059
491.4445,0.1272,0.9029,-0.3863,12.2747,74.4371,123.5354
491.4556,0.1273,0.903,-0.3865,12.3323,74.4459,123.5342
491.4667,0.1274,0.9031,-0.3866,12.3729,74.4721,123.5515
491.4778,0.1277,0.9033,-0.3869,12.4395,74.4987,123.5605
491.4889,0.1281,0.9034,-0.3874,12.4883,74.5402,123.595
491.5,0.1284,0.9034,-0.3877,12.4803,74.5941,123.633
491.5111,0.1289,0.9033,-0.3882,12.4098,74.6108,123.6531
491.5222,0.1293,0.9032,-0.3887,12.2719,74.554,123.6622
491.5334,0.1298,0.9031,-0.3893,12.1462,74.4795,123.6872
491.5445,0.1302,0.9028,-0.39,12.0193,74.3692,123.7265
491.5556,0.1305,0.9028,-0.3906,12.0038,74.316,123.7858
491.5667,0.1308,0.9026,-0.3913,12.0607,74.3508,123.8575
491.5778,0.1312,0.9024,-0.3923,12.1999,74.4291,123.9459
491.5889,0.1315,0.9023,-0.3932,12.3554,74.4504,124.007
491.6,0.132,0.9021,-0.3944,12.6226,74.5242,124.1008
491.6111,0.1325,0.902,-0.3955,12.8535,74.6379,124.2028
491.6222,0.133,0.9018,-0.3967,13.0035,74.7674,124.3131
491.6333,0.1338,0.9015,-0.3982,13.0904,74.8665,124.4283
491.6445,0.1343,0.9011,-0.3996,13.0714,74.9278,124.5976
491.6556,0.1348,0.9011,-0.4008,13.0238,74.9903,124.7888
491.6667,0.1355,0.9009,-0.4023,13.0054,75.0483,124.9994
491.6778,0.136,0.9006,-0.4038,13.0059,75.1124,125.2124
491.6889,0.1367,0.9002,-0.4055,13.0097,75.1745,125.4001
491.7,0.1375,0.8999,-0.4073,13.0112,75.2435,125.5989
491.7111,0.1384,0.8997,-0.4092,13.0914,75.3513,125.7885
491.7222,0.1392,0.8995,-0.4111,13.2831,75.5376,126.0213
491.7333,0.1401,0.8993,-0.4132,13.4875,75.8267,126.3273
491.7444,0.141,0.8989,-0.4154,13.5737,76.1586,126.6886
491.7556,0.1419,0.8986,-0.4173,13.626,76.4252,127.0332
491.7667,0.1428,0.898,-0.4198,13.5882,76.6381,127.396
491.7778,0.1437,0.8974,-0.4222,13.543,76.7481,127.7224
491.7889,0.1446,0.8969,-0.4247,13.5846,76.8938,128.0482
491.8,0.1457,0.8966,-0.4272,13.7039,77.0888,128.3947
491.8111,0.1468,0.8962,-0.4295,13.9074,77.4105,128.7908
491.8222,0.1482,0.8954,-0.4319,14.0393,77.8019,129.1888
491.8333,0.1495,0.8947,-0.4343,14.0715,78.195,129.5279
491.8445,0.1507,0.8938,-0.4366,14.0596,78.5656,129.839
491.8556,0.152,0.8933,-0.439,13.9955,78.9856,130.0473
491.8667,0.1534,0.8927,-0.4415,13.946,79.3766,130.326
491.8778,0.155,0.8922,-0.444,13.7933,79.7779,130.6081
491.8889,0.1565,0.8916,-0.4462,13.5675,80.134,130.907
491.9,0.158,0.8912,-0.4487,13.3163,80.4147,131.1991
491.9111,0.1595,0.8907,-0.4511,13.1044,80.6207,131.4403
491.9222,0.161,0.8904,-0.4536,12.874,80.6969,131.6281
491.9333,0.1626,0.8902,-0.4561,12.6922,80.7828,131.7942
491.9445,0.16399999999999998,0.8898,-0.4586,12.5167,80.9368,131.9686
491.9556,0.1658,0.8891,-0.4614,12.3459,81.1175,132.1378
491.9667,0.1673,0.8886,-0.4642,12.2418,81.27600000000001,132.2489
491.9778,0.1689,0.8881,-0.467,12.1042,81.5718,132.5016
491.9889,0.1702,0.8876,-0.4695,12.0004,81.9908,132.8408
492.0,0.1717,0.8872,-0.4721,11.9506,82.3992,133.1341
492.0111,0.1732,0.887,-0.4746,12.0311,82.8896,133.5397
492.0222,0.1743,0.8869,-0.47700000000000004,11.989,83.1952,133.8513
492.0334,0.1757,0.8867,-0.4797,11.9749,83.3972,134.0326
492.0445,0.1773,0.8865,-0.4824,11.935,83.6344,134.2037
492.0556,0.1787,0.8862,-0.485,11.8181,83.8706,134.3534
492.0667,0.1802,0.8858,-0.4876,11.6789,84.1622,134.5452
492.0778,0.1816,0.8853,-0.4902,11.5692,84.4958,134.7459
492.0889,0.1832,0.8852,-0.4924,11.5017,84.9133,134.9611
492.1,0.1849,0.885,-0.495,11.4393,85.4229,135.1853
492.1111,0.1866,0.8848,-0.4974,11.3205,85.9163,135.3925
492.1222,0.1881,0.8846,-0.4998,11.1459,86.2965,135.5695
492.1333,0.1898,0.8844,-0.5024,10.9036,86.5769,135.69799999999998
492.1445,0.1912,0.8839,-0.5047,10.600999999999999,86.816,135.8015
492.1556,0.1912,0.8839,-0.5047,10.600999999999999,86.816,135.8015
492.1667,0.1949,0.8833,-0.5095,10.0493,87.4078,136.0531
492.1778,0.1965,0.883,-0.5119,9.7404,87.7898,136.2777
492.1889,0.1983,0.8827,-0.5145,9.5013,88.2093,136.5201
492.2,0.2001,0.8827,-0.5171,9.3593,88.698,136.8147
492.2111,0.2001,0.8827,-0.5171,9.3593,88.698,136.8147
492.2222,0.2034,0.8825,-0.5224,9.0546,89.6857,137.4142
492.2333,0.2051,0.8822,-0.5249,8.8171,90.1125,137.6631
492.2444,0.2069,0.882,-0.5273,8.5574,90.5267,137.8201
492.2556,0.2085,0.8819,-0.5298,8.3943,90.9481,137.8975
492.2667,0.2085,0.8819,-0.5298,8.3943,90.9481,137.8975
492.2778,0.2102,0.8817,-0.5321,8.2295,91.4382,138.0266
492.2889,0.212,0.8815,-0.5344,8.0158,91.9894,138.1789
492.3,0.2136,0.8813,-0.5367,7.784,92.51899999999999,138.3348
492.3111,0.2152,0.8813,-0.5391,7.5818,93.0573,138.4668
492.3222,0.2168,0.8813,-0.5416,7.4053,93.568,138.6392
492.3333,0.2184,0.8814,-0.5441,7.188,94.0789,138.8312
492.3445,0.2201,0.8814,-0.5468,6.8613,94.5442,139.0568
492.3556,0.2216,0.8812,-0.5496,6.4772,94.9316,139.2839
492.3667,0.2232,0.8811,-0.5523,6.0869,95.3366,139.5267
492.3778,0.2248,0.8809,-0.5549,5.736000000000001,95.80799999999999,139.8037
492.3889,0.2265,0.8809,-0.5575,5.446000000000001,96.3388,140.0785
492.4,0.2282,0.8807,-0.5599,5.1779,96.9338,140.3487
492.4111,0.2298,0.8807,-0.5625,4.9114,97.5517,140.6281
492.4222,0.2313,0.8807,-0.5651,4.6245,98.2308,140.8931
492.4333,0.2328,0.8807,-0.5676,4.3108,98.9112,141.1492
492.4445,0.2342,0.8806,-0.5701,3.9303,99.5071,141.4363
492.4556,0.2356,0.8804,-0.5727,3.5387,100.0611,141.7085
492.4667,0.2369,0.8803,-0.5752,3.1604,100.5527,142.014
492.4778,0.2383,0.8802,-0.5779,2.8581,100.9737,142.3285
492.4889,0.2398,0.8802,-0.5805,2.5792,101.4193,142.6524
492.5,0.2413,0.8798,-0.5833,2.2896,101.8848,142.9499
492.5111,0.2426,0.8797,-0.5859,2.0438,102.3302,143.25
492.5222,0.2442,0.8799,-0.5887,1.7834,102.7304,143.5316
492.5334,0.2455,0.8798,-0.5913,1.5126,103.1487,143.8056
492.5445,0.2466,0.8798,-0.5938,1.2258,103.6022,144.1266
492.5556,0.2477,0.8796,-0.5963,0.8926,103.9957,144.4693
492.5667,0.2488,0.8793,-0.5987,0.6081,104.3739,144.83
492.5778,0.2498,0.8792,-0.6009,0.4016,104.7839,145.2173
492.5889,0.2507,0.879,-0.6032,0.2451,105.1099,145.5884
492.6,0.2516,0.8789,-0.6054,0.0685,105.3795,145.9429
492.6111,0.2525,0.8788,-0.6078,359.8692,105.6411,146.2511
492.6222,0.2535,0.8787,-0.6099,359.6537,105.9802,146.5216
492.6333,0.2544,0.8785,-0.6122,359.3831,106.3572,146.7402
492.6445,0.2553,0.8784,-0.6143,359.1154,106.6714,146.9466
492.6556,0.2562,0.8782,-0.6164,358.8759,107.0195,147.1343
492.6667,0.2571,0.8781,-0.6183,358.6292,107.3781,147.3896
492.6778,0.2578,0.8779,-0.6202,358.3822,107.62899999999999,147.6488
492.6889,0.2585,0.8778,-0.6219,358.1892,107.8425,147.9011
492.7,0.2592,0.8777,-0.6237,358.0418,108.0814,148.1274
492.7111,0.2598,0.8777,-0.6252,357.9771,108.2849,148.319
